 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.62838E+02, 0.41938E+00, 0.32381E-02
 0.10000E+01, 0.00000E+00, 0.66639E+02, 0.41854E+00, 0.32813E-02
 0.20000E+01, 0.00000E+00, 0.66848E+02, 0.41638E+00, 0.33004E-02
 0.30000E+01, 0.00000E+00, 0.66197E+02, 0.41734E+00, 0.32865E-02
 0.40000E+01, 0.00000E+00, 0.64477E+02, 0.42805E+00, 0.31880E-02
 0.50000E+01, 0.00000E+00, 0.61946E+02, 0.45182E+00, 0.29977E-02
 0.60000E+01, 0.00000E+00, 0.60129E+02, 0.47361E+00, 0.28442E-02
 0.70000E+01, 0.00000E+00, 0.58552E+02, 0.47864E+00, 0.28010E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21784E+03, 0.72742E-01, 0.27282E-01
 0.10000E+02, 0.00000E+00, 0.20023E+03, 0.70631E-01, 0.27089E-01
 0.11000E+02, 0.00000E+00, 0.16317E+03, 0.12568E+00, 0.14031E-01
 0.12000E+02, 0.00000E+00, 0.16225E+03, 0.12572E+00, 0.13998E-01
 0.13000E+02, 0.00000E+00, 0.15368E+03, 0.12956E+00, 0.13315E-01
 0.14000E+02, 0.00000E+00, 0.14495E+03, 0.12973E+00, 0.13027E-01
 0.15000E+02, 0.00000E+00, 0.13306E+03, 0.12824E+00, 0.12802E-01
 0.16000E+02, 0.00000E+00, 0.12006E+03, 0.12831E+00, 0.12387E-01
 0.17000E+02, 0.00000E+00, 0.15074E+03, 0.96413E-01, 0.17770E-01
 0.18000E+02, 0.00000E+00, 0.16468E+03, 0.98914E-01, 0.17891E-01
 0.19000E+02, 0.00000E+00, 0.13589E+03, 0.94088E-01, 0.17571E-01
 0.20000E+02, 0.00000E+00, 0.11571E+03, 0.12229E+00, 0.12852E-01
 0.21000E+02, 0.00000E+00, 0.13815E+03, 0.12176E+00, 0.13653E-01
 0.22000E+02, 0.00000E+00, 0.13738E+03, 0.11866E+00, 0.13983E-01
 0.23000E+02, 0.00000E+00, 0.59878E+02, 0.48484E+00, 0.27762E-02
 0.24000E+02, 0.00000E+00, 0.55829E+02, 0.56842E+00, 0.23393E-02
 0.25000E+02, 0.00000E+00, 0.58217E+02, 0.50824E+00, 0.26352E-02
 0.26000E+02, 0.00000E+00, 0.54089E+02, 0.56099E+00, 0.23577E-02
 0.27000E+02, 0.00000E+00, 0.55180E+02, 0.52602E+00, 0.25228E-02
 0.28000E+02, 0.00000E+00, 0.55969E+02, 0.52860E+00, 0.25166E-02
 0.29000E+02, 0.00000E+00, 0.55497E+02, 0.54471E+00, 0.24386E-02
 0.30000E+02, 0.00000E+00, 0.53327E+02, 0.55158E+00, 0.23923E-02
 0.31000E+02, 0.00000E+00, 0.51265E+02, 0.58154E+00, 0.22547E-02
 0.32000E+02, 0.00000E+00, 0.47312E+02, 0.61664E+00, 0.21005E-02
 0.33000E+02, 0.00000E+00, 0.43826E+02, 0.65958E+00, 0.19424E-02
 0.34000E+02, 0.00000E+00, 0.73108E+02, 0.29224E+00, 0.47889E-02
 0.35000E+02, 0.00000E+00, 0.72213E+02, 0.29689E+00, 0.47018E-02
 0.36000E+02, 0.00000E+00, 0.65857E+02, 0.33547E+00, 0.40844E-02
 0.37000E+02, 0.00000E+00, 0.65900E+02, 0.34053E+00, 0.40243E-02
 0.38000E+02, 0.00000E+00, 0.69316E+02, 0.32372E+00, 0.42759E-02
 0.39000E+02, 0.00000E+00, 0.71119E+02, 0.31176E+00, 0.44632E-02
 0.40000E+02, 0.00000E+00, 0.54774E+02, 0.43731E+00, 0.30308E-02
 0.41000E+02, 0.00000E+00, 0.52563E+02, 0.46389E+00, 0.28379E-02
 0.42000E+02, 0.00000E+00, 0.53636E+02, 0.44214E+00, 0.29873E-02
 0.43000E+02, 0.00000E+00, 0.53005E+02, 0.46844E+00, 0.28141E-02
 0.44000E+02, 0.00000E+00, 0.54461E+02, 0.46407E+00, 0.28533E-02
 0.45000E+02, 0.00000E+00, 0.55859E+02, 0.43811E+00, 0.30353E-02
 0.46000E+02, 0.00000E+00, 0.56117E+02, 0.43172E+00, 0.30826E-02
 0.47000E+02, 0.00000E+00, 0.54966E+02, 0.43815E+00, 0.30268E-02
 0.48000E+02, 0.00000E+00, 0.50724E+02, 0.48034E+00, 0.27252E-02
 0.49000E+02, 0.00000E+00, 0.47619E+02, 0.52124E+00, 0.24873E-02
 0.50000E+02, 0.00000E+00, 0.44108E+02, 0.57433E+00, 0.22327E-02
 0.51000E+02, 0.00000E+00, 0.42319E+02, 0.63524E+00, 0.20072E-02
 0.52000E+02, 0.00000E+00, 0.72311E+02, 0.26569E+00, 0.52553E-02
 0.53000E+02, 0.00000E+00, 0.76171E+02, 0.25405E+00, 0.55575E-02
 0.54000E+02, 0.00000E+00, 0.80109E+02, 0.24568E+00, 0.58118E-02
 0.55000E+02, 0.00000E+00, 0.75982E+02, 0.24528E+00, 0.57531E-02
 0.56000E+02, 0.00000E+00, 0.79242E+02, 0.23893E+00, 0.59613E-02
 0.57000E+02, 0.00000E+00, 0.83749E+02, 0.23236E+00, 0.62080E-02
 0.58000E+02, 0.00000E+00, 0.89685E+02, 0.21462E+00, 0.68331E-02
 0.59000E+02, 0.00000E+00, 0.97793E+02, 0.20837E+00, 0.71952E-02
 0.60000E+02, 0.00000E+00, 0.10389E+03, 0.20438E+00, 0.74562E-02
 0.61000E+02, 0.00000E+00, 0.10302E+03, 0.20271E+00, 0.75002E-02
 0.62000E+02, 0.00000E+00, 0.10465E+03, 0.19603E+00, 0.77895E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25668E+03, 0.83930E-01, 0.25515E-01
 0.65000E+02, 0.00000E+00, 0.21474E+03, 0.80501E-01, 0.24496E-01
 0.00000E+00, 0.10000E+01, 0.67629E+02, 0.38182E+00, 0.36074E-02
 0.10000E+01, 0.10000E+01, 0.70306E+02, 0.39938E+00, 0.34759E-02
 0.20000E+01, 0.10000E+01, 0.72620E+02, 0.38256E+00, 0.36532E-02
 0.30000E+01, 0.10000E+01, 0.70148E+02, 0.39281E+00, 0.35324E-02
 0.40000E+01, 0.10000E+01, 0.71343E+02, 0.38667E+00, 0.36010E-02
 0.50000E+01, 0.10000E+01, 0.67925E+02, 0.41267E+00, 0.33406E-02
 0.60000E+01, 0.10000E+01, 0.58271E+02, 0.49509E+00, 0.27057E-02
 0.70000E+01, 0.10000E+01, 0.56444E+02, 0.49669E+00, 0.26821E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19547E+03, 0.70284E-01, 0.26949E-01
 0.10000E+02, 0.10000E+01, 0.19762E+03, 0.70678E-01, 0.26922E-01
 0.11000E+02, 0.10000E+01, 0.16002E+03, 0.12971E+00, 0.13498E-01
 0.12000E+02, 0.10000E+01, 0.15278E+03, 0.13363E+00, 0.12883E-01
 0.13000E+02, 0.10000E+01, 0.14269E+03, 0.13681E+00, 0.12285E-01
 0.14000E+02, 0.10000E+01, 0.13774E+03, 0.13236E+00, 0.12548E-01
 0.15000E+02, 0.10000E+01, 0.12794E+03, 0.13494E+00, 0.12013E-01
 0.16000E+02, 0.10000E+01, 0.11850E+03, 0.13112E+00, 0.12073E-01
 0.17000E+02, 0.10000E+01, 0.17110E+03, 0.10346E+00, 0.17354E-01
 0.18000E+02, 0.10000E+01, 0.17941E+03, 0.10425E+00, 0.17546E-01
 0.19000E+02, 0.10000E+01, 0.17852E+03, 0.10155E+00, 0.17978E-01
 0.20000E+02, 0.10000E+01, 0.13431E+03, 0.12392E+00, 0.13290E-01
 0.21000E+02, 0.10000E+01, 0.15437E+03, 0.12477E+00, 0.13849E-01
 0.22000E+02, 0.10000E+01, 0.15332E+03, 0.12196E+00, 0.14134E-01
 0.23000E+02, 0.10000E+01, 0.57240E+02, 0.56211E+00, 0.23757E-02
 0.24000E+02, 0.10000E+01, 0.57024E+02, 0.54643E+00, 0.24422E-02
 0.25000E+02, 0.10000E+01, 0.56508E+02, 0.53191E+00, 0.25050E-02
 0.26000E+02, 0.10000E+01, 0.51684E+02, 0.61609E+00, 0.21311E-02
 0.27000E+02, 0.10000E+01, 0.54603E+02, 0.55862E+00, 0.23714E-02
 0.28000E+02, 0.10000E+01, 0.54574E+02, 0.54497E+00, 0.24306E-02
 0.29000E+02, 0.10000E+01, 0.51913E+02, 0.59221E+00, 0.22186E-02
 0.30000E+02, 0.10000E+01, 0.52110E+02, 0.58190E+00, 0.22592E-02
 0.31000E+02, 0.10000E+01, 0.49947E+02, 0.60630E+00, 0.21539E-02
 0.32000E+02, 0.10000E+01, 0.45649E+02, 0.68499E+00, 0.18811E-02
 0.33000E+02, 0.10000E+01, 0.42203E+02, 0.73088E+00, 0.17439E-02
 0.34000E+02, 0.10000E+01, 0.60339E+02, 0.37671E+00, 0.35781E-02
 0.35000E+02, 0.10000E+01, 0.67456E+02, 0.32345E+00, 0.42562E-02
 0.36000E+02, 0.10000E+01, 0.63499E+02, 0.35180E+00, 0.38677E-02
 0.37000E+02, 0.10000E+01, 0.64273E+02, 0.35067E+00, 0.38891E-02
 0.38000E+02, 0.10000E+01, 0.66091E+02, 0.33387E+00, 0.41068E-02
 0.39000E+02, 0.10000E+01, 0.71393E+02, 0.31056E+00, 0.44842E-02
 0.40000E+02, 0.10000E+01, 0.41986E+02, 0.68284E+00, 0.18653E-02
 0.41000E+02, 0.10000E+01, 0.38055E+02, 0.84762E+00, 0.14840E-02
 0.42000E+02, 0.10000E+01, 0.47080E+02, 0.56180E+00, 0.23039E-02
 0.43000E+02, 0.10000E+01, 0.49521E+02, 0.52096E+00, 0.25034E-02
 0.44000E+02, 0.10000E+01, 0.49066E+02, 0.53066E+00, 0.24542E-02
 0.45000E+02, 0.10000E+01, 0.51766E+02, 0.49543E+00, 0.26508E-02
 0.46000E+02, 0.10000E+01, 0.49828E+02, 0.53383E+00, 0.24454E-02
 0.47000E+02, 0.10000E+01, 0.47268E+02, 0.57673E+00, 0.22456E-02
 0.48000E+02, 0.10000E+01, 0.45578E+02, 0.59634E+00, 0.21602E-02
 0.49000E+02, 0.10000E+01, 0.39699E+02, 0.79294E+00, 0.15947E-02
 0.50000E+02, 0.10000E+01, 0.41919E+02, 0.67566E+00, 0.18848E-02
 0.51000E+02, 0.10000E+01, 0.44030E+02, 0.57427E+00, 0.22324E-02
 0.52000E+02, 0.10000E+01, 0.73066E+02, 0.26589E+00, 0.52630E-02
 0.53000E+02, 0.10000E+01, 0.74478E+02, 0.25834E+00, 0.54387E-02
 0.54000E+02, 0.10000E+01, 0.77191E+02, 0.25040E+00, 0.56550E-02
 0.55000E+02, 0.10000E+01, 0.77092E+02, 0.24636E+00, 0.57461E-02
 0.56000E+02, 0.10000E+01, 0.79451E+02, 0.24118E+00, 0.59092E-02
 0.57000E+02, 0.10000E+01, 0.90618E+02, 0.22595E+00, 0.65070E-02
 0.58000E+02, 0.10000E+01, 0.91827E+02, 0.21248E+00, 0.69426E-02
 0.59000E+02, 0.10000E+01, 0.94238E+02, 0.20902E+00, 0.71041E-02
 0.60000E+02, 0.10000E+01, 0.97837E+02, 0.20458E+00, 0.73294E-02
 0.61000E+02, 0.10000E+01, 0.10266E+03, 0.20038E+00, 0.75805E-02
 0.62000E+02, 0.10000E+01, 0.11065E+03, 0.19376E+00, 0.80061E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27858E+03, 0.86390E-01, 0.25813E-01
 0.65000E+02, 0.10000E+01, 0.20750E+03, 0.79542E-01, 0.24424E-01
 0.00000E+00, 0.20000E+01, 0.77694E+02, 0.33331E+00, 0.42544E-02
 0.10000E+01, 0.20000E+01, 0.73567E+02, 0.38355E+00, 0.36537E-02
 0.20000E+01, 0.20000E+01, 0.74744E+02, 0.37633E+00, 0.37364E-02
 0.30000E+01, 0.20000E+01, 0.73670E+02, 0.37832E+00, 0.37053E-02
 0.40000E+01, 0.20000E+01, 0.72804E+02, 0.38450E+00, 0.36366E-02
 0.50000E+01, 0.20000E+01, 0.69525E+02, 0.40701E+00, 0.34029E-02
 0.60000E+01, 0.20000E+01, 0.57699E+02, 0.50082E+00, 0.26701E-02
 0.70000E+01, 0.20000E+01, 0.55973E+02, 0.51086E+00, 0.26039E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25193E+03, 0.77894E-01, 0.27246E-01
 0.10000E+02, 0.20000E+01, 0.27920E+03, 0.81952E-01, 0.27242E-01
 0.11000E+02, 0.20000E+01, 0.18071E+03, 0.12551E+00, 0.14615E-01
 0.12000E+02, 0.20000E+01, 0.15208E+03, 0.13511E+00, 0.12720E-01
 0.13000E+02, 0.20000E+01, 0.14152E+03, 0.14051E+00, 0.11928E-01
 0.14000E+02, 0.20000E+01, 0.12672E+03, 0.13853E+00, 0.11667E-01
 0.15000E+02, 0.20000E+01, 0.11601E+03, 0.14026E+00, 0.11214E-01
 0.16000E+02, 0.20000E+01, 0.11483E+03, 0.13432E+00, 0.11675E-01
 0.17000E+02, 0.20000E+01, 0.17942E+03, 0.10665E+00, 0.17152E-01
 0.18000E+02, 0.20000E+01, 0.18462E+03, 0.10757E+00, 0.17201E-01
 0.19000E+02, 0.20000E+01, 0.19400E+03, 0.10701E+00, 0.17645E-01
 0.20000E+02, 0.20000E+01, 0.14924E+03, 0.12390E+00, 0.13779E-01
 0.21000E+02, 0.20000E+01, 0.15637E+03, 0.12661E+00, 0.13712E-01
 0.22000E+02, 0.20000E+01, 0.15739E+03, 0.12276E+00, 0.14175E-01
 0.23000E+02, 0.20000E+01, 0.50304E+02, 0.68900E+00, 0.18975E-02
 0.24000E+02, 0.20000E+01, 0.52787E+02, 0.61404E+00, 0.21454E-02
 0.25000E+02, 0.20000E+01, 0.50281E+02, 0.65693E+00, 0.19899E-02
 0.26000E+02, 0.20000E+01, 0.50020E+02, 0.65692E+00, 0.19884E-02
 0.27000E+02, 0.20000E+01, 0.49471E+02, 0.63990E+00, 0.20378E-02
 0.28000E+02, 0.20000E+01, 0.49130E+02, 0.63042E+00, 0.20662E-02
 0.29000E+02, 0.20000E+01, 0.47452E+02, 0.69563E+00, 0.18628E-02
 0.30000E+02, 0.20000E+01, 0.48328E+02, 0.66644E+00, 0.19497E-02
 0.31000E+02, 0.20000E+01, 0.47175E+02, 0.67616E+00, 0.19148E-02
 0.32000E+02, 0.20000E+01, 0.44234E+02, 0.75112E+00, 0.17079E-02
 0.33000E+02, 0.20000E+01, 0.43988E+02, 0.70406E+00, 0.18206E-02
 0.34000E+02, 0.20000E+01, 0.58880E+02, 0.39459E+00, 0.34010E-02
 0.35000E+02, 0.20000E+01, 0.63432E+02, 0.35235E+00, 0.38609E-02
 0.36000E+02, 0.20000E+01, 0.60889E+02, 0.38195E+00, 0.35348E-02
 0.37000E+02, 0.20000E+01, 0.61826E+02, 0.36942E+00, 0.36650E-02
 0.38000E+02, 0.20000E+01, 0.63679E+02, 0.35270E+00, 0.38599E-02
