 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.38170E+02, 0.87143E+00, 0.14440E-02
 0.10000E+01, 0.00000E+00, 0.39726E+02, 0.85814E+00, 0.14736E-02
 0.20000E+01, 0.00000E+00, 0.39996E+02, 0.88904E+00, 0.14236E-02
 0.30000E+01, 0.00000E+00, 0.34665E+02, 0.12402E+01, 0.10032E-02
 0.40000E+01, 0.00000E+00, 0.31280E+02, 0.17039E+01, 0.72213E-03
 0.50000E+01, 0.00000E+00, 0.30964E+02, 0.17873E+01, 0.68772E-03
 0.60000E+01, 0.00000E+00, 0.30122E+02, 0.19349E+01, 0.63351E-03
 0.70000E+01, 0.00000E+00, 0.35596E+02, 0.11712E+01, 0.10655E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18601E+03, 0.87078E-01, 0.21313E-01
 0.10000E+02, 0.00000E+00, 0.19478E+03, 0.87227E-01, 0.21682E-01
 0.11000E+02, 0.00000E+00, 0.10822E+03, 0.21862E+00, 0.70508E-02
 0.12000E+02, 0.00000E+00, 0.10675E+03, 0.21946E+00, 0.69966E-02
 0.13000E+02, 0.00000E+00, 0.10493E+03, 0.22660E+00, 0.67437E-02
 0.14000E+02, 0.00000E+00, 0.10516E+03, 0.21519E+00, 0.71054E-02
 0.15000E+02, 0.00000E+00, 0.99018E+02, 0.21461E+00, 0.70091E-02
 0.16000E+02, 0.00000E+00, 0.89053E+02, 0.23356E+00, 0.62681E-02
 0.17000E+02, 0.00000E+00, 0.13767E+03, 0.14167E+00, 0.11721E-01
 0.18000E+02, 0.00000E+00, 0.13905E+03, 0.14273E+00, 0.11673E-01
 0.19000E+02, 0.00000E+00, 0.14131E+03, 0.13484E+00, 0.12423E-01
 0.20000E+02, 0.00000E+00, 0.89376E+02, 0.23185E+00, 0.63199E-02
 0.21000E+02, 0.00000E+00, 0.10301E+03, 0.20987E+00, 0.72446E-02
 0.22000E+02, 0.00000E+00, 0.10085E+03, 0.20870E+00, 0.72432E-02
 0.23000E+02, 0.00000E+00, 0.40487E+02, 0.93277E+00, 0.13590E-02
 0.24000E+02, 0.00000E+00, 0.41193E+02, 0.89815E+00, 0.14146E-02
 0.25000E+02, 0.00000E+00, 0.43428E+02, 0.81233E+00, 0.15752E-02
 0.26000E+02, 0.00000E+00, 0.37023E+02, 0.11599E+01, 0.10809E-02
 0.27000E+02, 0.00000E+00, 0.32986E+02, 0.15875E+01, 0.77943E-03
 0.28000E+02, 0.00000E+00, 0.31762E+02, 0.17749E+01, 0.69434E-03
 0.29000E+02, 0.00000E+00, 0.30420E+02, 0.19846E+01, 0.61823E-03
 0.30000E+02, 0.00000E+00, 0.30212E+02, 0.20720E+01, 0.59175E-03
 0.31000E+02, 0.00000E+00, 0.30758E+02, 0.19653E+01, 0.62501E-03
 0.32000E+02, 0.00000E+00, 0.29509E+02, 0.23527E+01, 0.51996E-03
 0.33000E+02, 0.00000E+00, 0.25248E+02, 0.55435E+01, 0.21756E-03
 0.34000E+02, 0.00000E+00, 0.34557E+02, 0.12483E+01, 0.99634E-03
 0.35000E+02, 0.00000E+00, 0.34029E+02, 0.13345E+01, 0.93035E-03
 0.36000E+02, 0.00000E+00, 0.34105E+02, 0.13348E+01, 0.93037E-03
 0.37000E+02, 0.00000E+00, 0.34248E+02, 0.13319E+01, 0.93285E-03
 0.38000E+02, 0.00000E+00, 0.31907E+02, 0.16463E+01, 0.74896E-03
 0.39000E+02, 0.00000E+00, 0.33329E+02, 0.14536E+01, 0.85219E-03
 0.40000E+02, 0.00000E+00, 0.34041E+02, 0.11638E+01, 0.10668E-02
 0.41000E+02, 0.00000E+00, 0.32845E+02, 0.12968E+01, 0.95374E-03
 0.42000E+02, 0.00000E+00, 0.30030E+02, 0.17553E+01, 0.69813E-03
 0.43000E+02, 0.00000E+00, 0.31953E+02, 0.14449E+01, 0.85344E-03
 0.44000E+02, 0.00000E+00, 0.34248E+02, 0.11957E+01, 0.10391E-02
 0.45000E+02, 0.00000E+00, 0.31194E+02, 0.15998E+01, 0.76893E-03
 0.46000E+02, 0.00000E+00, 0.27241E+02, 0.29054E+01, 0.41789E-03
 0.47000E+02, 0.00000E+00, 0.27572E+02, 0.27646E+01, 0.43965E-03
 0.48000E+02, 0.00000E+00, 0.27891E+02, 0.26207E+01, 0.46430E-03
 0.49000E+02, 0.00000E+00, 0.26109E+02, 0.35853E+01, 0.33736E-03
 0.50000E+02, 0.00000E+00, 0.21482E+02, 0.30000E+02, 0.95692E-06
 0.51000E+02, 0.00000E+00, 0.21410E+02, 0.30000E+02, 0.94777E-11
 0.52000E+02, 0.00000E+00, 0.35669E+02, 0.95590E+00, 0.13058E-02
 0.53000E+02, 0.00000E+00, 0.34270E+02, 0.10835E+01, 0.11467E-02
 0.54000E+02, 0.00000E+00, 0.32454E+02, 0.13313E+01, 0.92781E-03
 0.55000E+02, 0.00000E+00, 0.31683E+02, 0.14137E+01, 0.87154E-03
 0.56000E+02, 0.00000E+00, 0.32409E+02, 0.13063E+01, 0.94541E-03
 0.57000E+02, 0.00000E+00, 0.32294E+02, 0.12948E+01, 0.95344E-03
 0.58000E+02, 0.00000E+00, 0.40099E+02, 0.72460E+00, 0.17473E-02
 0.59000E+02, 0.00000E+00, 0.42547E+02, 0.64885E+00, 0.19665E-02
 0.60000E+02, 0.00000E+00, 0.43580E+02, 0.62966E+00, 0.20331E-02
 0.61000E+02, 0.00000E+00, 0.44912E+02, 0.59756E+00, 0.21513E-02
 0.62000E+02, 0.00000E+00, 0.44603E+02, 0.59784E+00, 0.21482E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12220E+03, 0.16373E+00, 0.97597E-02
 0.65000E+02, 0.00000E+00, 0.11445E+03, 0.16520E+00, 0.94833E-02
 0.00000E+00, 0.10000E+01, 0.40340E+02, 0.83712E+00, 0.15136E-02
 0.10000E+01, 0.10000E+01, 0.41092E+02, 0.85758E+00, 0.14810E-02
 0.20000E+01, 0.10000E+01, 0.42021E+02, 0.85159E+00, 0.14959E-02
 0.30000E+01, 0.10000E+01, 0.39920E+02, 0.94077E+00, 0.13450E-02
 0.40000E+01, 0.10000E+01, 0.37688E+02, 0.10788E+01, 0.11646E-02
 0.50000E+01, 0.10000E+01, 0.34113E+02, 0.13778E+01, 0.90135E-03
 0.60000E+01, 0.10000E+01, 0.38891E+02, 0.10128E+01, 0.12452E-02
 0.70000E+01, 0.10000E+01, 0.41184E+02, 0.91297E+00, 0.13916E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19687E+03, 0.86842E-01, 0.21876E-01
 0.10000E+02, 0.10000E+01, 0.21161E+03, 0.86445E-01, 0.22665E-01
 0.11000E+02, 0.10000E+01, 0.92272E+02, 0.25167E+00, 0.58688E-02
 0.12000E+02, 0.10000E+01, 0.91335E+02, 0.26313E+00, 0.55988E-02
 0.13000E+02, 0.10000E+01, 0.91914E+02, 0.25637E+00, 0.57555E-02
 0.14000E+02, 0.10000E+01, 0.91712E+02, 0.23995E+00, 0.61458E-02
 0.15000E+02, 0.10000E+01, 0.80291E+02, 0.27092E+00, 0.52729E-02
 0.16000E+02, 0.10000E+01, 0.79698E+02, 0.26886E+00, 0.53043E-02
 0.17000E+02, 0.10000E+01, 0.14956E+03, 0.14134E+00, 0.12088E-01
 0.18000E+02, 0.10000E+01, 0.15552E+03, 0.14024E+00, 0.12355E-01
 0.19000E+02, 0.10000E+01, 0.15470E+03, 0.13267E+00, 0.13035E-01
 0.20000E+02, 0.10000E+01, 0.10579E+03, 0.20569E+00, 0.74462E-02
 0.21000E+02, 0.10000E+01, 0.11101E+03, 0.20621E+00, 0.75298E-02
 0.22000E+02, 0.10000E+01, 0.10197E+03, 0.21430E+00, 0.70748E-02
 0.23000E+02, 0.10000E+01, 0.33120E+02, 0.15638E+01, 0.79160E-03
 0.24000E+02, 0.10000E+01, 0.36505E+02, 0.11697E+01, 0.10700E-02
 0.25000E+02, 0.10000E+01, 0.36477E+02, 0.12079E+01, 0.10361E-02
 0.26000E+02, 0.10000E+01, 0.32050E+02, 0.17113E+01, 0.72083E-03
 0.27000E+02, 0.10000E+01, 0.29655E+02, 0.21421E+01, 0.57134E-03
 0.28000E+02, 0.10000E+01, 0.28121E+02, 0.27558E+01, 0.44186E-03
 0.29000E+02, 0.10000E+01, 0.28060E+02, 0.29810E+01, 0.40840E-03
 0.30000E+02, 0.10000E+01, 0.29942E+02, 0.23065E+01, 0.53112E-03
 0.31000E+02, 0.10000E+01, 0.29357E+02, 0.25790E+01, 0.47409E-03
 0.32000E+02, 0.10000E+01, 0.27097E+02, 0.39303E+01, 0.30877E-03
 0.33000E+02, 0.10000E+01, 0.26065E+02, 0.49404E+01, 0.24479E-03
 0.34000E+02, 0.10000E+01, 0.27696E+02, 0.24788E+01, 0.49054E-03
 0.35000E+02, 0.10000E+01, 0.29502E+02, 0.20873E+01, 0.58606E-03
 0.36000E+02, 0.10000E+01, 0.31489E+02, 0.17650E+01, 0.69760E-03
 0.37000E+02, 0.10000E+01, 0.33605E+02, 0.14424E+01, 0.85956E-03
 0.38000E+02, 0.10000E+01, 0.33259E+02, 0.14825E+01, 0.83536E-03
 0.39000E+02, 0.10000E+01, 0.33598E+02, 0.14247E+01, 0.87025E-03
 0.40000E+02, 0.10000E+01, 0.25345E+02, 0.36103E+01, 0.33417E-03
 0.41000E+02, 0.10000E+01, 0.26574E+02, 0.30257E+01, 0.40038E-03
 0.42000E+02, 0.10000E+01, 0.25376E+02, 0.40860E+01, 0.29530E-03
 0.43000E+02, 0.10000E+01, 0.27279E+02, 0.27602E+01, 0.43993E-03
 0.44000E+02, 0.10000E+01, 0.26731E+02, 0.30450E+01, 0.39806E-03
 0.45000E+02, 0.10000E+01, 0.25516E+02, 0.41432E+01, 0.29136E-03
 0.46000E+02, 0.10000E+01, 0.24984E+02, 0.48867E+01, 0.24659E-03
 0.47000E+02, 0.10000E+01, 0.26404E+02, 0.36957E+01, 0.32761E-03
 0.48000E+02, 0.10000E+01, 0.25725E+02, 0.44048E+01, 0.27425E-03
 0.49000E+02, 0.10000E+01, 0.24179E+02, 0.73115E+01, 0.16436E-03
 0.50000E+02, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.21247E-04
 0.51000E+02, 0.10000E+01, 0.21710E+02, 0.30000E+02, 0.57478E-09
 0.52000E+02, 0.10000E+01, 0.30849E+02, 0.14788E+01, 0.83087E-03
 0.53000E+02, 0.10000E+01, 0.31517E+02, 0.14299E+01, 0.86116E-03
 0.54000E+02, 0.10000E+01, 0.30900E+02, 0.15675E+01, 0.78399E-03
 0.55000E+02, 0.10000E+01, 0.31993E+02, 0.14027E+01, 0.87926E-03
 0.56000E+02, 0.10000E+01, 0.31492E+02, 0.14800E+01, 0.83198E-03
 0.57000E+02, 0.10000E+01, 0.33556E+02, 0.11965E+01, 0.10361E-02
 0.58000E+02, 0.10000E+01, 0.37539E+02, 0.90890E+00, 0.13816E-02
 0.59000E+02, 0.10000E+01, 0.38046E+02, 0.88342E+00, 0.14238E-02
 0.60000E+02, 0.10000E+01, 0.37799E+02, 0.89254E+00, 0.14081E-02
 0.61000E+02, 0.10000E+01, 0.40509E+02, 0.74883E+00, 0.16930E-02
 0.62000E+02, 0.10000E+01, 0.46238E+02, 0.56480E+00, 0.22856E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15796E+03, 0.14909E+00, 0.11688E-01
 0.65000E+02, 0.10000E+01, 0.10996E+03, 0.16740E+00, 0.92502E-02
 0.00000E+00, 0.20000E+01, 0.40251E+02, 0.84787E+00, 0.14940E-02
 0.10000E+01, 0.20000E+01, 0.42796E+02, 0.79968E+00, 0.15969E-02
 0.20000E+01, 0.20000E+01, 0.42181E+02, 0.86422E+00, 0.14748E-02
 0.30000E+01, 0.20000E+01, 0.40263E+02, 0.93248E+00, 0.13585E-02
 0.40000E+01, 0.20000E+01, 0.37518E+02, 0.11130E+01, 0.11282E-02
 0.50000E+01, 0.20000E+01, 0.39081E+02, 0.10383E+01, 0.12154E-02
 0.60000E+01, 0.20000E+01, 0.39539E+02, 0.98925E+00, 0.12776E-02
 0.70000E+01, 0.20000E+01, 0.40467E+02, 0.97357E+00, 0.13020E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22843E+03, 0.90227E-01, 0.22469E-01
 0.10000E+02, 0.20000E+01, 0.28771E+03, 0.94393E-01, 0.24015E-01
 0.11000E+02, 0.20000E+01, 0.11047E+03, 0.22690E+00, 0.68336E-02
 0.12000E+02, 0.20000E+01, 0.94328E+02, 0.25605E+00, 0.58008E-02
 0.13000E+02, 0.20000E+01, 0.79514E+02, 0.30081E+00, 0.47386E-02
 0.14000E+02, 0.20000E+01, 0.82884E+02, 0.28492E+00, 0.50507E-02
 0.15000E+02, 0.20000E+01, 0.80872E+02, 0.27295E+00, 0.52424E-02
 0.16000E+02, 0.20000E+01, 0.78365E+02, 0.26945E+00, 0.52728E-02
 0.17000E+02, 0.20000E+01, 0.14810E+03, 0.14484E+00, 0.11755E-01
 0.18000E+02, 0.20000E+01, 0.16063E+03, 0.13965E+00, 0.12555E-01
 0.19000E+02, 0.20000E+01, 0.15645E+03, 0.13217E+00, 0.13138E-01
 0.20000E+02, 0.20000E+01, 0.11474E+03, 0.19948E+00, 0.78592E-02
 0.21000E+02, 0.20000E+01, 0.11306E+03, 0.20547E+00, 0.75973E-02
 0.22000E+02, 0.20000E+01, 0.11346E+03, 0.20381E+00, 0.76672E-02
 0.23000E+02, 0.20000E+01, 0.29344E+02, 0.24384E+01, 0.50140E-03
 0.24000E+02, 0.20000E+01, 0.33305E+02, 0.15652E+01, 0.79138E-03
 0.25000E+02, 0.20000E+01, 0.30213E+02, 0.20474E+01, 0.59887E-03
 0.26000E+02, 0.20000E+01, 0.27373E+02, 0.31402E+01, 0.38681E-03
 0.27000E+02, 0.20000E+01, 0.28319E+02, 0.26759E+01, 0.45535E-03
 0.28000E+02, 0.20000E+01, 0.27927E+02, 0.32379E+01, 0.37583E-03
 0.29000E+02, 0.20000E+01, 0.28470E+02, 0.29198E+01, 0.41753E-03
 0.30000E+02, 0.20000E+01, 0.28140E+02, 0.31661E+01, 0.38462E-03
 0.31000E+02, 0.20000E+01, 0.26972E+02, 0.44071E+01, 0.27524E-03
 0.32000E+02, 0.20000E+01, 0.26041E+02, 0.57678E+01, 0.20966E-03
 0.33000E+02, 0.20000E+01, 0.29188E+02, 0.25958E+01, 0.47076E-03
 0.34000E+02, 0.20000E+01, 0.25180E+02, 0.45758E+01, 0.26352E-03
