 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.22881E+02, 0.30000E+02, 0.32313E-04
 0.25000E+02, 0.10000E+01, 0.23345E+02, 0.24108E+02, 0.49710E-04
 0.26000E+02, 0.10000E+01, 0.23375E+02, 0.26092E+02, 0.45934E-04
 0.27000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.46512E-06
 0.28000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.20837E-05
 0.29000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.47174E-07
 0.30000E+02, 0.10000E+01, 0.22335E+02, 0.30000E+02, 0.36592E-11
 0.31000E+02, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.29788E-16
 0.32000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.26263E-20
 0.33000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.48237E-23
 0.34000E+02, 0.10000E+01, 0.21825E+02, 0.30000E+02, 0.95686E-21
 0.35000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.41071E-22
 0.36000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.18544E-24
 0.37000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.53404E-26
 0.38000E+02, 0.10000E+01, 0.21917E+02, 0.30000E+02, 0.13887E-27
 0.39000E+02, 0.10000E+01, 0.21713E+02, 0.30000E+02, 0.22390E-29
 0.40000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.26487E-22
 0.41000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.64103E-24
 0.42000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.11450E-24
 0.43000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.29344E-26
 0.44000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.74754E-29
 0.45000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.10649E-31
 0.46000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.74430E-35
 0.47000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.25700E-20
 0.53000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.18829E-20
 0.54000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.24464E-20
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.29811E-22
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.12404E-24
 0.57000E+02, 0.10000E+01, 0.21741E+02, 0.30000E+02, 0.20062E-27
 0.58000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.50379E-06
 0.59000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.26538E-05
 0.60000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.10625E-06
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.73505E-08
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.13809E-11
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.89270E+02, 0.29091E+00, 0.50354E-02
 0.65000E+02, 0.10000E+01, 0.71398E+02, 0.37208E+00, 0.37427E-02
 0.00000E+00, 0.20000E+01, 0.21478E+02, 0.30000E+02, 0.11034E-30
 0.10000E+01, 0.20000E+01, 0.21594E+02, 0.30000E+02, 0.13997E-29
 0.20000E+01, 0.20000E+01, 0.21626E+02, 0.30000E+02, 0.74177E-29
 0.30000E+01, 0.20000E+01, 0.21641E+02, 0.30000E+02, 0.20650E-29
 0.40000E+01, 0.20000E+01, 0.21745E+02, 0.30000E+02, 0.66728E-31
 0.50000E+01, 0.20000E+01, 0.21700E+02, 0.30000E+02, 0.52068E-30
 0.60000E+01, 0.20000E+01, 0.21686E+02, 0.30000E+02, 0.11670E-30
 0.70000E+01, 0.20000E+01, 0.21651E+02, 0.30000E+02, 0.26435E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13993E+03, 0.12856E+00, 0.12987E-01
 0.10000E+02, 0.20000E+01, 0.18736E+03, 0.12620E+00, 0.14748E-01
 0.11000E+02, 0.20000E+01, 0.45218E+02, 0.79509E+00, 0.16184E-02
 0.12000E+02, 0.20000E+01, 0.52837E+02, 0.61696E+00, 0.21356E-02
 0.13000E+02, 0.20000E+01, 0.53739E+02, 0.60537E+00, 0.21825E-02
 0.14000E+02, 0.20000E+01, 0.53670E+02, 0.60310E+00, 0.21903E-02
 0.15000E+02, 0.20000E+01, 0.50975E+02, 0.66122E+00, 0.19813E-02
 0.16000E+02, 0.20000E+01, 0.48566E+02, 0.70335E+00, 0.18487E-02
 0.17000E+02, 0.20000E+01, 0.72800E+02, 0.34507E+00, 0.40522E-02
 0.18000E+02, 0.20000E+01, 0.86663E+02, 0.29239E+00, 0.49738E-02
 0.19000E+02, 0.20000E+01, 0.87637E+02, 0.27274E+00, 0.53467E-02
 0.20000E+02, 0.20000E+01, 0.50306E+02, 0.60144E+00, 0.21737E-02
 0.21000E+02, 0.20000E+01, 0.49613E+02, 0.62951E+00, 0.20723E-02
 0.22000E+02, 0.20000E+01, 0.54158E+02, 0.54510E+00, 0.24269E-02
 0.23000E+02, 0.20000E+01, 0.22232E+02, 0.30000E+02, 0.80397E-05
 0.24000E+02, 0.20000E+01, 0.22486E+02, 0.30000E+02, 0.12230E-04
 0.25000E+02, 0.20000E+01, 0.23142E+02, 0.30000E+02, 0.36144E-04
 0.26000E+02, 0.20000E+01, 0.23298E+02, 0.22287E+02, 0.53761E-04
 0.27000E+02, 0.20000E+01, 0.22685E+02, 0.30000E+02, 0.33427E-04
 0.28000E+02, 0.20000E+01, 0.23058E+02, 0.24220E+02, 0.49431E-04
 0.29000E+02, 0.20000E+01, 0.23118E+02, 0.27994E+02, 0.42775E-04
 0.30000E+02, 0.20000E+01, 0.22452E+02, 0.30000E+02, 0.24840E-07
 0.31000E+02, 0.20000E+01, 0.22190E+02, 0.30000E+02, 0.82689E-13
 0.32000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.25747E-18
 0.33000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.15479E-21
 0.34000E+02, 0.20000E+01, 0.21553E+02, 0.30000E+02, 0.47563E-18
 0.35000E+02, 0.20000E+01, 0.21898E+02, 0.30000E+02, 0.11271E-19
 0.36000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.15963E-22
 0.37000E+02, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.59243E-24
 0.38000E+02, 0.20000E+01, 0.21789E+02, 0.30000E+02, 0.17182E-25
 0.39000E+02, 0.20000E+01, 0.21683E+02, 0.30000E+02, 0.10785E-26
 0.40000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.15155E-20
 0.41000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.38804E-22
 0.42000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.94572E-23
 0.43000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.17872E-24
 0.44000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.44858E-27
 0.45000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.46058E-30
 0.46000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.40926E-33
 0.47000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.32963E-36
 0.48000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.18841E-17
 0.53000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.37441E-17
 0.54000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.14280E-17
 0.55000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.27071E-20
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.40227E-23
 0.57000E+02, 0.20000E+01, 0.21757E+02, 0.30000E+02, 0.20153E-25
 0.58000E+02, 0.20000E+01, 0.22911E+02, 0.21549E+02, 0.55529E-04
 0.59000E+02, 0.20000E+01, 0.23217E+02, 0.14464E+02, 0.82814E-04
 0.60000E+02, 0.20000E+01, 0.23009E+02, 0.17476E+02, 0.68494E-04
 0.61000E+02, 0.20000E+01, 0.22707E+02, 0.24990E+02, 0.47852E-04
 0.62000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.77929E-07
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.89842E+02, 0.29333E+00, 0.50017E-02
 0.65000E+02, 0.20000E+01, 0.94632E+02, 0.26003E+00, 0.57168E-02
 0.00000E+00, 0.30000E+01, 0.21541E+02, 0.30000E+02, 0.94999E-28
 0.10000E+01, 0.30000E+01, 0.21661E+02, 0.30000E+02, 0.86600E-27
 0.20000E+01, 0.30000E+01, 0.21715E+02, 0.30000E+02, 0.29938E-26
 0.30000E+01, 0.30000E+01, 0.21619E+02, 0.30000E+02, 0.11515E-26
 0.40000E+01, 0.30000E+01, 0.21711E+02, 0.30000E+02, 0.67788E-28
 0.50000E+01, 0.30000E+01, 0.21648E+02, 0.30000E+02, 0.85254E-27
 0.60000E+01, 0.30000E+01, 0.21709E+02, 0.30000E+02, 0.67063E-28
 0.70000E+01, 0.30000E+01, 0.21617E+02, 0.30000E+02, 0.78278E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17345E+03, 0.13460E+00, 0.13411E-01
 0.10000E+02, 0.30000E+01, 0.19764E+03, 0.12977E+00, 0.14663E-01
 0.11000E+02, 0.30000E+01, 0.50923E+02, 0.63426E+00, 0.20651E-02
 0.12000E+02, 0.30000E+01, 0.50709E+02, 0.66698E+00, 0.19625E-02
 0.13000E+02, 0.30000E+01, 0.50150E+02, 0.68324E+00, 0.19125E-02
 0.14000E+02, 0.30000E+01, 0.51837E+02, 0.64545E+00, 0.20351E-02
 0.15000E+02, 0.30000E+01, 0.49553E+02, 0.69914E+00, 0.18656E-02
 0.16000E+02, 0.30000E+01, 0.48213E+02, 0.71470E+00, 0.18174E-02
 0.17000E+02, 0.30000E+01, 0.71884E+02, 0.36140E+00, 0.38588E-02
 0.18000E+02, 0.30000E+01, 0.80502E+02, 0.32609E+00, 0.43835E-02
 0.19000E+02, 0.30000E+01, 0.10275E+03, 0.24778E+00, 0.61318E-02
 0.20000E+02, 0.30000E+01, 0.52433E+02, 0.57490E+00, 0.22890E-02
 0.21000E+02, 0.30000E+01, 0.48246E+02, 0.67612E+00, 0.19213E-02
 0.22000E+02, 0.30000E+01, 0.55976E+02, 0.51841E+00, 0.25661E-02
 0.23000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.42925E-05
 0.24000E+02, 0.30000E+01, 0.22405E+02, 0.30000E+02, 0.10299E-04
 0.25000E+02, 0.30000E+01, 0.22611E+02, 0.30000E+02, 0.20888E-04
 0.26000E+02, 0.30000E+01, 0.22500E+02, 0.30000E+02, 0.22223E-04
 0.27000E+02, 0.30000E+01, 0.22468E+02, 0.30000E+02, 0.20601E-04
 0.28000E+02, 0.30000E+01, 0.22869E+02, 0.30000E+02, 0.34429E-04
 0.29000E+02, 0.30000E+01, 0.23343E+02, 0.30000E+02, 0.37233E-04
 0.30000E+02, 0.30000E+01, 0.22570E+02, 0.30000E+02, 0.18233E-06
 0.31000E+02, 0.30000E+01, 0.22229E+02, 0.30000E+02, 0.26950E-11
 0.32000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.11002E-16
 0.33000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.12136E-20
 0.34000E+02, 0.30000E+01, 0.21454E+02, 0.30000E+02, 0.29023E-14
 0.35000E+02, 0.30000E+01, 0.21892E+02, 0.30000E+02, 0.30831E-17
 0.36000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.18852E-20
 0.37000E+02, 0.30000E+01, 0.21842E+02, 0.30000E+02, 0.15478E-21
 0.38000E+02, 0.30000E+01, 0.21711E+02, 0.30000E+02, 0.26105E-22
 0.39000E+02, 0.30000E+01, 0.21678E+02, 0.30000E+02, 0.37218E-24
 0.40000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.58943E-18
 0.41000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.22656E-20
 0.42000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.21768E-21
 0.43000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.21666E-23
 0.44000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.10942E-25
 0.45000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.33731E-28
 0.46000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.41076E-31
 0.47000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.41417E-34
 0.48000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.35741E-37
 0.49000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.66434E-13
 0.53000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.20264E-12
 0.54000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.12875E-12
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.39772E-17
 0.56000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.37182E-21
 0.57000E+02, 0.30000E+01, 0.21746E+02, 0.30000E+02, 0.44801E-23
 0.58000E+02, 0.30000E+01, 0.22498E+02, 0.30000E+02, 0.27194E-04
 0.59000E+02, 0.30000E+01, 0.22479E+02, 0.30000E+02, 0.31033E-04
 0.60000E+02, 0.30000E+01, 0.22933E+02, 0.20000E+02, 0.59835E-04
 0.61000E+02, 0.30000E+01, 0.23604E+02, 0.11087E+02, 0.10818E-03
 0.62000E+02, 0.30000E+01, 0.22264E+02, 0.30000E+02, 0.17282E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.97459E+02, 0.25769E+00, 0.58130E-02
 0.65000E+02, 0.30000E+01, 0.10286E+03, 0.23448E+00, 0.64814E-02
 0.00000E+00, 0.40000E+01, 0.21566E+02, 0.30000E+02, 0.65477E-25
 0.10000E+01, 0.40000E+01, 0.21681E+02, 0.30000E+02, 0.53673E-24
 0.20000E+01, 0.40000E+01, 0.21700E+02, 0.30000E+02, 0.16102E-23
 0.30000E+01, 0.40000E+01, 0.21624E+02, 0.30000E+02, 0.77393E-24
 0.40000E+01, 0.40000E+01, 0.21679E+02, 0.30000E+02, 0.13482E-24
 0.50000E+01, 0.40000E+01, 0.21687E+02, 0.30000E+02, 0.17769E-23
 0.60000E+01, 0.40000E+01, 0.21703E+02, 0.30000E+02, 0.52080E-25
 0.70000E+01, 0.40000E+01, 0.21401E+02, 0.30000E+02, 0.59830E-24
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18964E+03, 0.13558E+00, 0.13797E-01
 0.10000E+02, 0.40000E+01, 0.19944E+03, 0.12985E+00, 0.14710E-01
 0.11000E+02, 0.40000E+01, 0.70979E+02, 0.39095E+00, 0.35578E-02
 0.12000E+02, 0.40000E+01, 0.43207E+02, 0.92034E+00, 0.13893E-02
 0.13000E+02, 0.40000E+01, 0.34978E+02, 0.14070E+01, 0.88517E-03
 0.14000E+02, 0.40000E+01, 0.36320E+02, 0.13194E+01, 0.94804E-03
 0.15000E+02, 0.40000E+01, 0.41506E+02, 0.97104E+00, 0.13097E-02
 0.16000E+02, 0.40000E+01, 0.39111E+02, 0.10964E+01, 0.11511E-02
 0.17000E+02, 0.40000E+01, 0.10259E+03, 0.25439E+00, 0.59698E-02
 0.18000E+02, 0.40000E+01, 0.10198E+03, 0.26203E+00, 0.57865E-02
 0.19000E+02, 0.40000E+01, 0.11086E+03, 0.23174E+00, 0.66976E-02
 0.20000E+02, 0.40000E+01, 0.51863E+02, 0.58672E+00, 0.22390E-02
 0.21000E+02, 0.40000E+01, 0.49212E+02, 0.67021E+00, 0.19441E-02
 0.22000E+02, 0.40000E+01, 0.60996E+02, 0.47418E+00, 0.28482E-02
 0.23000E+02, 0.40000E+01, 0.21901E+02, 0.30000E+02, 0.32405E-05
 0.24000E+02, 0.40000E+01, 0.22321E+02, 0.30000E+02, 0.10693E-04
 0.25000E+02, 0.40000E+01, 0.22296E+02, 0.30000E+02, 0.12339E-04
 0.26000E+02, 0.40000E+01, 0.22353E+02, 0.30000E+02, 0.14954E-04
 0.27000E+02, 0.40000E+01, 0.22297E+02, 0.30000E+02, 0.11717E-04
 0.28000E+02, 0.40000E+01, 0.22946E+02, 0.30000E+02, 0.21718E-04
 0.29000E+02, 0.40000E+01, 0.23545E+02, 0.30000E+02, 0.24254E-04
 0.30000E+02, 0.40000E+01, 0.22842E+02, 0.30000E+02, 0.41219E-07
 0.31000E+02, 0.40000E+01, 0.22402E+02, 0.30000E+02, 0.25817E-11
 0.32000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.55600E-16
 0.33000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.19165E-20
 0.34000E+02, 0.40000E+01, 0.21423E+02, 0.30000E+02, 0.10218E-10
 0.35000E+02, 0.40000E+01, 0.21858E+02, 0.30000E+02, 0.26583E-13
 0.36000E+02, 0.40000E+01, 0.21888E+02, 0.30000E+02, 0.20386E-17
 0.37000E+02, 0.40000E+01, 0.21745E+02, 0.30000E+02, 0.59230E-20
 0.38000E+02, 0.40000E+01, 0.21568E+02, 0.30000E+02, 0.82313E-20
 0.39000E+02, 0.40000E+01, 0.21690E+02, 0.30000E+02, 0.33011E-22
 0.40000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.47834E-14
 0.41000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.64438E-18
 0.42000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.38545E-20
 0.43000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.11989E-21
