 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12847E+03, 0.14226E+00, 0.11411E-01
 0.10000E+02, 0.00000E+00, 0.12901E+03, 0.14038E+00, 0.11579E-01
 0.11000E+02, 0.00000E+00, 0.72373E+02, 0.38864E+00, 0.35934E-02
 0.12000E+02, 0.00000E+00, 0.73990E+02, 0.38296E+00, 0.36638E-02
 0.13000E+02, 0.00000E+00, 0.67144E+02, 0.44983E+00, 0.30576E-02
 0.14000E+02, 0.00000E+00, 0.60340E+02, 0.52207E+00, 0.25819E-02
 0.15000E+02, 0.00000E+00, 0.61288E+02, 0.50386E+00, 0.26828E-02
 0.16000E+02, 0.00000E+00, 0.59007E+02, 0.52834E+00, 0.25410E-02
 0.17000E+02, 0.00000E+00, 0.68566E+02, 0.39180E+00, 0.35252E-02
 0.18000E+02, 0.00000E+00, 0.78993E+02, 0.32741E+00, 0.43471E-02
 0.19000E+02, 0.00000E+00, 0.74949E+02, 0.33961E+00, 0.41429E-02
 0.20000E+02, 0.00000E+00, 0.49866E+02, 0.66505E+00, 0.19631E-02
 0.21000E+02, 0.00000E+00, 0.50432E+02, 0.66317E+00, 0.19721E-02
 0.22000E+02, 0.00000E+00, 0.49932E+02, 0.66214E+00, 0.19721E-02
 0.23000E+02, 0.00000E+00, 0.22311E+02, 0.30000E+02, 0.72683E-11
 0.24000E+02, 0.00000E+00, 0.22496E+02, 0.30000E+02, 0.41937E-11
 0.25000E+02, 0.00000E+00, 0.22381E+02, 0.30000E+02, 0.64301E-13
 0.26000E+02, 0.00000E+00, 0.22087E+02, 0.30000E+02, 0.11799E-14
 0.27000E+02, 0.00000E+00, 0.22096E+02, 0.30000E+02, 0.39123E-15
 0.28000E+02, 0.00000E+00, 0.22119E+02, 0.30000E+02, 0.41917E-18
 0.29000E+02, 0.00000E+00, 0.22039E+02, 0.30000E+02, 0.87202E-22
 0.30000E+02, 0.00000E+00, 0.22334E+02, 0.30000E+02, 0.14470E-23
 0.31000E+02, 0.00000E+00, 0.22703E+02, 0.30000E+02, 0.13599E-26
 0.32000E+02, 0.00000E+00, 0.22434E+02, 0.30000E+02, 0.11078E-28
 0.33000E+02, 0.00000E+00, 0.22301E+02, 0.30000E+02, 0.51573E-31
 0.34000E+02, 0.00000E+00, 0.21921E+02, 0.30000E+02, 0.11785E-23
 0.35000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.21591E-25
 0.36000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.35944E-28
 0.37000E+02, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.25685E-30
 0.38000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.97920E-33
 0.39000E+02, 0.00000E+00, 0.21760E+02, 0.30000E+02, 0.21767E-34
 0.40000E+02, 0.00000E+00, 0.22413E+02, 0.30000E+02, 0.54439E-26
 0.41000E+02, 0.00000E+00, 0.22315E+02, 0.30000E+02, 0.29487E-28
 0.42000E+02, 0.00000E+00, 0.22097E+02, 0.30000E+02, 0.90990E-30
 0.43000E+02, 0.00000E+00, 0.22133E+02, 0.30000E+02, 0.24270E-32
 0.44000E+02, 0.00000E+00, 0.22126E+02, 0.30000E+02, 0.14965E-35
 0.45000E+02, 0.00000E+00, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22353E+02, 0.30000E+02, 0.42522E-23
 0.53000E+02, 0.00000E+00, 0.22428E+02, 0.30000E+02, 0.27616E-24
 0.54000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.10941E-24
 0.55000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.11472E-26
 0.56000E+02, 0.00000E+00, 0.22021E+02, 0.30000E+02, 0.12440E-29
 0.57000E+02, 0.00000E+00, 0.21883E+02, 0.30000E+02, 0.12217E-32
 0.58000E+02, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.91212E-21
 0.59000E+02, 0.00000E+00, 0.22025E+02, 0.30000E+02, 0.37423E-21
 0.60000E+02, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.58512E-23
 0.61000E+02, 0.00000E+00, 0.22021E+02, 0.30000E+02, 0.21248E-26
 0.62000E+02, 0.00000E+00, 0.22020E+02, 0.30000E+02, 0.79233E-30
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.61631E+02, 0.48251E+00, 0.28044E-02
 0.65000E+02, 0.00000E+00, 0.60139E+02, 0.49379E+00, 0.27281E-02
 0.00000E+00, 0.10000E+01, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21658E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21715E+02, 0.30000E+02, 0.00000E+00
