 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.10886E+03, 0.19697E+00, 0.78388E-02
 0.20000E+01, 0.10000E+01, 0.11602E+03, 0.19728E+00, 0.79731E-02
 0.30000E+01, 0.10000E+01, 0.11266E+03, 0.20276E+00, 0.76909E-02
 0.40000E+01, 0.10000E+01, 0.10824E+03, 0.21024E+00, 0.73319E-02
 0.50000E+01, 0.10000E+01, 0.99840E+02, 0.21874E+00, 0.68930E-02
 0.60000E+01, 0.10000E+01, 0.96431E+02, 0.22312E+00, 0.66953E-02
 0.70000E+01, 0.10000E+01, 0.83803E+02, 0.22737E+00, 0.63454E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19538E+03, 0.65147E-01, 0.29069E-01
 0.10000E+02, 0.10000E+01, 0.19579E+03, 0.65232E-01, 0.29056E-01
 0.11000E+02, 0.10000E+01, 0.15409E+03, 0.99639E-01, 0.17331E-01
 0.12000E+02, 0.10000E+01, 0.15607E+03, 0.10142E+00, 0.17104E-01
 0.13000E+02, 0.10000E+01, 0.15108E+03, 0.10519E+00, 0.16300E-01
 0.14000E+02, 0.10000E+01, 0.14408E+03, 0.10395E+00, 0.16224E-01
 0.15000E+02, 0.10000E+01, 0.13577E+03, 0.10221E+00, 0.16170E-01
 0.16000E+02, 0.10000E+01, 0.13218E+03, 0.10160E+00, 0.16126E-01
 0.17000E+02, 0.10000E+01, 0.16385E+03, 0.86694E-01, 0.20374E-01
 0.18000E+02, 0.10000E+01, 0.17389E+03, 0.88774E-01, 0.20353E-01
 0.19000E+02, 0.10000E+01, 0.17471E+03, 0.89428E-01, 0.20242E-01
 0.20000E+02, 0.10000E+01, 0.14694E+03, 0.95607E-01, 0.17760E-01
 0.21000E+02, 0.10000E+01, 0.14656E+03, 0.97308E-01, 0.17433E-01
 0.22000E+02, 0.10000E+01, 0.15340E+03, 0.97568E-01, 0.17670E-01
 0.23000E+02, 0.10000E+01, 0.69612E+02, 0.37217E+00, 0.37235E-02
 0.24000E+02, 0.10000E+01, 0.73680E+02, 0.32777E+00, 0.42769E-02
 0.25000E+02, 0.10000E+01, 0.71617E+02, 0.33588E+00, 0.41493E-02
 0.26000E+02, 0.10000E+01, 0.69820E+02, 0.34803E+00, 0.39836E-02
 0.27000E+02, 0.10000E+01, 0.71448E+02, 0.34187E+00, 0.40777E-02
 0.28000E+02, 0.10000E+01, 0.69497E+02, 0.35956E+00, 0.38517E-02
 0.29000E+02, 0.10000E+01, 0.66985E+02, 0.37602E+00, 0.36564E-02
 0.30000E+02, 0.10000E+01, 0.69159E+02, 0.35686E+00, 0.38771E-02
 0.31000E+02, 0.10000E+01, 0.70465E+02, 0.34463E+00, 0.40300E-02
 0.32000E+02, 0.10000E+01, 0.70759E+02, 0.33634E+00, 0.41328E-02
 0.33000E+02, 0.10000E+01, 0.68032E+02, 0.33673E+00, 0.40955E-02
 0.34000E+02, 0.10000E+01, 0.92371E+02, 0.19336E+00, 0.76514E-02
 0.35000E+02, 0.10000E+01, 0.95189E+02, 0.19422E+00, 0.76688E-02
 0.36000E+02, 0.10000E+01, 0.10184E+03, 0.18889E+00, 0.80241E-02
 0.37000E+02, 0.10000E+01, 0.10642E+03, 0.18275E+00, 0.83947E-02
 0.38000E+02, 0.10000E+01, 0.10622E+03, 0.18221E+00, 0.84163E-02
 0.39000E+02, 0.10000E+01, 0.11099E+03, 0.17648E+00, 0.87994E-02
 0.40000E+02, 0.10000E+01, 0.67119E+02, 0.45533E+00, 0.30212E-02
 0.41000E+02, 0.10000E+01, 0.67706E+02, 0.45018E+00, 0.30605E-02
 0.42000E+02, 0.10000E+01, 0.70977E+02, 0.43451E+00, 0.32011E-02
 0.43000E+02, 0.10000E+01, 0.93149E+02, 0.35507E+00, 0.41697E-02
 0.44000E+02, 0.10000E+01, 0.10222E+03, 0.33537E+00, 0.45255E-02
 0.45000E+02, 0.10000E+01, 0.99741E+02, 0.33971E+00, 0.44366E-02
 0.46000E+02, 0.10000E+01, 0.99624E+02, 0.33427E+00, 0.45111E-02
 0.47000E+02, 0.10000E+01, 0.95577E+02, 0.34125E+00, 0.43718E-02
 0.48000E+02, 0.10000E+01, 0.88899E+02, 0.34248E+00, 0.42729E-02
 0.49000E+02, 0.10000E+01, 0.91287E+02, 0.33426E+00, 0.44076E-02
 0.50000E+02, 0.10000E+01, 0.95895E+02, 0.31182E+00, 0.47842E-02
 0.51000E+02, 0.10000E+01, 0.91674E+02, 0.30760E+00, 0.47947E-02
 0.52000E+02, 0.10000E+01, 0.14106E+03, 0.15590E+00, 0.10742E-01
 0.53000E+02, 0.10000E+01, 0.15046E+03, 0.15396E+00, 0.11123E-01
 0.54000E+02, 0.10000E+01, 0.14587E+03, 0.15762E+00, 0.10746E-01
 0.55000E+02, 0.10000E+01, 0.14042E+03, 0.16164E+00, 0.10344E-01
 0.56000E+02, 0.10000E+01, 0.14466E+03, 0.16050E+00, 0.10522E-01
 0.57000E+02, 0.10000E+01, 0.15745E+03, 0.15210E+00, 0.11445E-01
 0.58000E+02, 0.10000E+01, 0.18126E+03, 0.13597E+00, 0.13508E-01
 0.59000E+02, 0.10000E+01, 0.19331E+03, 0.13787E+00, 0.13674E-01
 0.60000E+02, 0.10000E+01, 0.19660E+03, 0.13941E+00, 0.13619E-01
 0.61000E+02, 0.10000E+01, 0.19461E+03, 0.14336E+00, 0.13188E-01
 0.62000E+02, 0.10000E+01, 0.20233E+03, 0.14650E+00, 0.13119E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32899E+03, 0.84778E-01, 0.28724E-01
 0.65000E+02, 0.10000E+01, 0.25464E+03, 0.71715E-01, 0.29746E-01
 0.00000E+00, 0.20000E+01, 0.11684E+03, 0.19214E+00, 0.82039E-02
 0.10000E+01, 0.20000E+01, 0.12119E+03, 0.19486E+00, 0.81798E-02
 0.20000E+01, 0.20000E+01, 0.11992E+03, 0.19799E+00, 0.80248E-02
 0.30000E+01, 0.20000E+01, 0.11742E+03, 0.20226E+00, 0.78071E-02
 0.40000E+01, 0.20000E+01, 0.10841E+03, 0.21314E+00, 0.72368E-02
 0.50000E+01, 0.20000E+01, 0.10447E+03, 0.21868E+00, 0.69799E-02
 0.60000E+01, 0.20000E+01, 0.98548E+02, 0.22401E+00, 0.67067E-02
 0.70000E+01, 0.20000E+01, 0.83258E+02, 0.22861E+00, 0.63013E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23138E+03, 0.70693E-01, 0.28848E-01
 0.10000E+02, 0.20000E+01, 0.30061E+03, 0.81938E-01, 0.28303E-01
 0.11000E+02, 0.20000E+01, 0.15389E+03, 0.10021E+00, 0.17223E-01
 0.12000E+02, 0.20000E+01, 0.15096E+03, 0.10427E+00, 0.16439E-01
 0.13000E+02, 0.20000E+01, 0.14179E+03, 0.11115E+00, 0.15089E-01
 0.14000E+02, 0.20000E+01, 0.13961E+03, 0.10891E+00, 0.15318E-01
 0.15000E+02, 0.20000E+01, 0.13259E+03, 0.10604E+00, 0.15465E-01
 0.16000E+02, 0.20000E+01, 0.12670E+03, 0.10403E+00, 0.15535E-01
 0.17000E+02, 0.20000E+01, 0.17154E+03, 0.88354E-01, 0.20343E-01
 0.18000E+02, 0.20000E+01, 0.18240E+03, 0.90312E-01, 0.20388E-01
 0.19000E+02, 0.20000E+01, 0.18140E+03, 0.90426E-01, 0.20318E-01
 0.20000E+02, 0.20000E+01, 0.15723E+03, 0.98192E-01, 0.17716E-01
 0.21000E+02, 0.20000E+01, 0.15567E+03, 0.98980E-01, 0.17511E-01
 0.22000E+02, 0.20000E+01, 0.16487E+03, 0.99351E-01, 0.17820E-01
 0.23000E+02, 0.20000E+01, 0.64323E+02, 0.41274E+00, 0.33048E-02
 0.24000E+02, 0.20000E+01, 0.68912E+02, 0.37068E+00, 0.37299E-02
 0.25000E+02, 0.20000E+01, 0.68384E+02, 0.36522E+00, 0.37797E-02
 0.26000E+02, 0.20000E+01, 0.65570E+02, 0.39067E+00, 0.35064E-02
 0.27000E+02, 0.20000E+01, 0.67002E+02, 0.37994E+00, 0.36206E-02
 0.28000E+02, 0.20000E+01, 0.65741E+02, 0.39414E+00, 0.34766E-02
 0.29000E+02, 0.20000E+01, 0.66368E+02, 0.38762E+00, 0.35403E-02
 0.30000E+02, 0.20000E+01, 0.67550E+02, 0.37960E+00, 0.36277E-02
 0.31000E+02, 0.20000E+01, 0.68785E+02, 0.35778E+00, 0.38642E-02
 0.32000E+02, 0.20000E+01, 0.67589E+02, 0.35576E+00, 0.38715E-02
 0.33000E+02, 0.20000E+01, 0.65953E+02, 0.34581E+00, 0.39636E-02
 0.34000E+02, 0.20000E+01, 0.86809E+02, 0.20547E+00, 0.70806E-02
 0.35000E+02, 0.20000E+01, 0.87212E+02, 0.21408E+00, 0.68075E-02
 0.36000E+02, 0.20000E+01, 0.91875E+02, 0.20014E+00, 0.73720E-02
 0.37000E+02, 0.20000E+01, 0.99988E+02, 0.18942E+00, 0.79623E-02
 0.38000E+02, 0.20000E+01, 0.97682E+02, 0.19722E+00, 0.75998E-02
 0.39000E+02, 0.20000E+01, 0.11391E+03, 0.17833E+00, 0.87728E-02
 0.40000E+02, 0.20000E+01, 0.61567E+02, 0.50677E+00, 0.26857E-02
 0.41000E+02, 0.20000E+01, 0.62808E+02, 0.48912E+00, 0.27844E-02
 0.42000E+02, 0.20000E+01, 0.64098E+02, 0.47714E+00, 0.28585E-02
 0.43000E+02, 0.20000E+01, 0.66327E+02, 0.47463E+00, 0.28918E-02
 0.44000E+02, 0.20000E+01, 0.74469E+02, 0.41445E+00, 0.33904E-02
 0.45000E+02, 0.20000E+01, 0.81000E+02, 0.38959E+00, 0.36743E-02
 0.46000E+02, 0.20000E+01, 0.81445E+02, 0.39174E+00, 0.36770E-02
 0.47000E+02, 0.20000E+01, 0.77795E+02, 0.38059E+00, 0.37270E-02
 0.48000E+02, 0.20000E+01, 0.81459E+02, 0.35956E+00, 0.39862E-02
 0.49000E+02, 0.20000E+01, 0.87330E+02, 0.34852E+00, 0.41809E-02
 0.50000E+02, 0.20000E+01, 0.89613E+02, 0.32604E+00, 0.44980E-02
 0.51000E+02, 0.20000E+01, 0.95568E+02, 0.30380E+00, 0.49074E-02
 0.52000E+02, 0.20000E+01, 0.12936E+03, 0.16344E+00, 0.99565E-02
 0.53000E+02, 0.20000E+01, 0.13722E+03, 0.16225E+00, 0.10223E-01
 0.54000E+02, 0.20000E+01, 0.13282E+03, 0.17256E+00, 0.95087E-02
 0.55000E+02, 0.20000E+01, 0.13589E+03, 0.17032E+00, 0.97071E-02
 0.56000E+02, 0.20000E+01, 0.14373E+03, 0.16413E+00, 0.10267E-01
 0.57000E+02, 0.20000E+01, 0.16562E+03, 0.15105E+00, 0.11741E-01
 0.58000E+02, 0.20000E+01, 0.18149E+03, 0.13693E+00, 0.13420E-01
 0.59000E+02, 0.20000E+01, 0.18630E+03, 0.13868E+00, 0.13390E-01
 0.60000E+02, 0.20000E+01, 0.18290E+03, 0.14336E+00, 0.12859E-01
 0.61000E+02, 0.20000E+01, 0.19322E+03, 0.14919E+00, 0.12638E-01
 0.62000E+02, 0.20000E+01, 0.20980E+03, 0.14969E+00, 0.13041E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40874E+03, 0.10485E+00, 0.26686E-01
 0.65000E+02, 0.20000E+01, 0.40897E+03, 0.10692E+00, 0.25856E-01
 0.00000E+00, 0.30000E+01, 0.12092E+03, 0.19165E+00, 0.83114E-02
 0.10000E+01, 0.30000E+01, 0.12564E+03, 0.19299E+00, 0.83527E-02
 0.20000E+01, 0.30000E+01, 0.12412E+03, 0.19739E+00, 0.81347E-02
 0.30000E+01, 0.30000E+01, 0.12451E+03, 0.19915E+00, 0.80710E-02
 0.40000E+01, 0.30000E+01, 0.11755E+03, 0.20314E+00, 0.77737E-02
 0.50000E+01, 0.30000E+01, 0.11004E+03, 0.21476E+00, 0.72121E-02
 0.60000E+01, 0.30000E+01, 0.99777E+02, 0.22528E+00, 0.66914E-02
 0.70000E+01, 0.30000E+01, 0.94121E+02, 0.22857E+00, 0.64948E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32498E+03, 0.85203E-01, 0.28374E-01
 0.10000E+02, 0.30000E+01, 0.32975E+03, 0.86396E-01, 0.28207E-01
 0.11000E+02, 0.30000E+01, 0.16628E+03, 0.10019E+00, 0.17729E-01
 0.12000E+02, 0.30000E+01, 0.14753E+03, 0.10340E+00, 0.16444E-01
 0.13000E+02, 0.30000E+01, 0.13491E+03, 0.10152E+00, 0.16246E-01
 0.14000E+02, 0.30000E+01, 0.13284E+03, 0.10598E+00, 0.15483E-01
 0.15000E+02, 0.30000E+01, 0.13015E+03, 0.10504E+00, 0.15519E-01
 0.16000E+02, 0.30000E+01, 0.12276E+03, 0.10383E+00, 0.15412E-01
 0.17000E+02, 0.30000E+01, 0.18825E+03, 0.89585E-01, 0.20825E-01
 0.18000E+02, 0.30000E+01, 0.19325E+03, 0.90833E-01, 0.20760E-01
 0.19000E+02, 0.30000E+01, 0.18759E+03, 0.91024E-01, 0.20459E-01
 0.20000E+02, 0.30000E+01, 0.16714E+03, 0.10005E+00, 0.17788E-01
 0.21000E+02, 0.30000E+01, 0.16679E+03, 0.10063E+00, 0.17670E-01
 0.22000E+02, 0.30000E+01, 0.17576E+03, 0.10088E+00, 0.17986E-01
 0.23000E+02, 0.30000E+01, 0.62758E+02, 0.43054E+00, 0.31535E-02
 0.24000E+02, 0.30000E+01, 0.65643E+02, 0.40355E+00, 0.33937E-02
 0.25000E+02, 0.30000E+01, 0.67467E+02, 0.38389E+00, 0.35870E-02
 0.26000E+02, 0.30000E+01, 0.65673E+02, 0.40048E+00, 0.34203E-02
 0.27000E+02, 0.30000E+01, 0.65958E+02, 0.39132E+00, 0.35026E-02
 0.28000E+02, 0.30000E+01, 0.64655E+02, 0.40490E+00, 0.33728E-02
 0.29000E+02, 0.30000E+01, 0.66157E+02, 0.39798E+00, 0.34469E-02
 0.30000E+02, 0.30000E+01, 0.66208E+02, 0.39564E+00, 0.34674E-02
 0.31000E+02, 0.30000E+01, 0.66933E+02, 0.37375E+00, 0.36785E-02
 0.32000E+02, 0.30000E+01, 0.65215E+02, 0.35649E+00, 0.38364E-02
 0.33000E+02, 0.30000E+01, 0.64846E+02, 0.35365E+00, 0.38631E-02
 0.34000E+02, 0.30000E+01, 0.88486E+02, 0.20818E+00, 0.70216E-02
 0.35000E+02, 0.30000E+01, 0.85564E+02, 0.21801E+00, 0.66515E-02
 0.36000E+02, 0.30000E+01, 0.92273E+02, 0.20333E+00, 0.72664E-02
 0.37000E+02, 0.30000E+01, 0.90094E+02, 0.21056E+00, 0.69730E-02
 0.38000E+02, 0.30000E+01, 0.88821E+02, 0.21438E+00, 0.68252E-02
 0.39000E+02, 0.30000E+01, 0.11555E+03, 0.18032E+00, 0.87164E-02
 0.40000E+02, 0.30000E+01, 0.57608E+02, 0.53677E+00, 0.24927E-02
 0.41000E+02, 0.30000E+01, 0.58984E+02, 0.50701E+00, 0.26498E-02
 0.42000E+02, 0.30000E+01, 0.56949E+02, 0.49640E+00, 0.26887E-02
 0.43000E+02, 0.30000E+01, 0.59763E+02, 0.48140E+00, 0.27953E-02
 0.44000E+02, 0.30000E+01, 0.66549E+02, 0.45376E+00, 0.30290E-02
 0.45000E+02, 0.30000E+01, 0.72178E+02, 0.41854E+00, 0.33423E-02
 0.46000E+02, 0.30000E+01, 0.74758E+02, 0.40391E+00, 0.34832E-02
 0.47000E+02, 0.30000E+01, 0.78048E+02, 0.38018E+00, 0.37343E-02
 0.48000E+02, 0.30000E+01, 0.83500E+02, 0.36278E+00, 0.39739E-02
 0.49000E+02, 0.30000E+01, 0.82508E+02, 0.34620E+00, 0.41523E-02
 0.50000E+02, 0.30000E+01, 0.84426E+02, 0.32141E+00, 0.44968E-02
 0.51000E+02, 0.30000E+01, 0.97727E+02, 0.29939E+00, 0.50078E-02
 0.52000E+02, 0.30000E+01, 0.12719E+03, 0.16520E+00, 0.97950E-02
 0.53000E+02, 0.30000E+01, 0.12806E+03, 0.16986E+00, 0.95467E-02
 0.54000E+02, 0.30000E+01, 0.12905E+03, 0.17948E+00, 0.90584E-02
 0.55000E+02, 0.30000E+01, 0.13471E+03, 0.16954E+00, 0.97233E-02
 0.56000E+02, 0.30000E+01, 0.14276E+03, 0.16236E+00, 0.10353E-01
 0.57000E+02, 0.30000E+01, 0.17076E+03, 0.15116E+00, 0.11870E-01
 0.58000E+02, 0.30000E+01, 0.18357E+03, 0.14068E+00, 0.13122E-01
 0.59000E+02, 0.30000E+01, 0.18051E+03, 0.14231E+00, 0.12885E-01
 0.60000E+02, 0.30000E+01, 0.18658E+03, 0.14833E+00, 0.12527E-01
 0.61000E+02, 0.30000E+01, 0.19157E+03, 0.15465E+00, 0.12148E-01
 0.62000E+02, 0.30000E+01, 0.20561E+03, 0.15346E+00, 0.12610E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51875E+03, 0.12416E+00, 0.25791E-01
 0.65000E+02, 0.30000E+01, 0.50766E+03, 0.13396E+00, 0.23568E-01
 0.00000E+00, 0.40000E+01, 0.12310E+03, 0.19052E+00, 0.84064E-02
 0.10000E+01, 0.40000E+01, 0.13051E+03, 0.19207E+00, 0.84944E-02
 0.20000E+01, 0.40000E+01, 0.12807E+03, 0.19726E+00, 0.82214E-02
 0.30000E+01, 0.40000E+01, 0.12604E+03, 0.20101E+00, 0.80268E-02
 0.40000E+01, 0.40000E+01, 0.12270E+03, 0.20397E+00, 0.78466E-02
 0.50000E+01, 0.40000E+01, 0.11428E+03, 0.21473E+00, 0.72927E-02
 0.60000E+01, 0.40000E+01, 0.10855E+03, 0.21670E+00, 0.71218E-02
 0.70000E+01, 0.40000E+01, 0.10325E+03, 0.22194E+00, 0.68586E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33071E+03, 0.85740E-01, 0.28466E-01
 0.10000E+02, 0.40000E+01, 0.33761E+03, 0.87032E-01, 0.28365E-01
 0.11000E+02, 0.40000E+01, 0.19144E+03, 0.99906E-01, 0.18801E-01
 0.12000E+02, 0.40000E+01, 0.16320E+03, 0.10294E+00, 0.17135E-01
 0.13000E+02, 0.40000E+01, 0.14580E+03, 0.10355E+00, 0.16353E-01
 0.14000E+02, 0.40000E+01, 0.13350E+03, 0.10599E+00, 0.15509E-01
 0.15000E+02, 0.40000E+01, 0.13043E+03, 0.10497E+00, 0.15540E-01
 0.16000E+02, 0.40000E+01, 0.11970E+03, 0.10308E+00, 0.15405E-01
 0.17000E+02, 0.40000E+01, 0.21926E+03, 0.90785E-01, 0.21937E-01
 0.18000E+02, 0.40000E+01, 0.21533E+03, 0.91553E-01, 0.21581E-01
 0.19000E+02, 0.40000E+01, 0.19528E+03, 0.91484E-01, 0.20698E-01
 0.20000E+02, 0.40000E+01, 0.17386E+03, 0.10103E+00, 0.17883E-01
 0.21000E+02, 0.40000E+01, 0.18543E+03, 0.10363E+00, 0.17886E-01
 0.22000E+02, 0.40000E+01, 0.18552E+03, 0.10267E+00, 0.18056E-01
 0.23000E+02, 0.40000E+01, 0.54297E+02, 0.51736E+00, 0.25583E-02
 0.24000E+02, 0.40000E+01, 0.56511E+02, 0.49662E+00, 0.26838E-02
 0.25000E+02, 0.40000E+01, 0.61707E+02, 0.44193E+00, 0.30641E-02
 0.26000E+02, 0.40000E+01, 0.61719E+02, 0.43906E+00, 0.30842E-02
 0.27000E+02, 0.40000E+01, 0.63682E+02, 0.40935E+00, 0.33258E-02
 0.28000E+02, 0.40000E+01, 0.64961E+02, 0.40495E+00, 0.33752E-02
 0.29000E+02, 0.40000E+01, 0.62617E+02, 0.40642E+00, 0.33392E-02
 0.30000E+02, 0.40000E+01, 0.63885E+02, 0.40133E+00, 0.33950E-02
 0.31000E+02, 0.40000E+01, 0.63630E+02, 0.37791E+00, 0.36023E-02
 0.32000E+02, 0.40000E+01, 0.64499E+02, 0.36214E+00, 0.37685E-02
 0.33000E+02, 0.40000E+01, 0.66197E+02, 0.35006E+00, 0.39182E-02
 0.34000E+02, 0.40000E+01, 0.85929E+02, 0.22163E+00, 0.65638E-02
 0.35000E+02, 0.40000E+01, 0.87653E+02, 0.21603E+00, 0.67559E-02
 0.36000E+02, 0.40000E+01, 0.86879E+02, 0.21711E+00, 0.67034E-02
 0.37000E+02, 0.40000E+01, 0.81008E+02, 0.23076E+00, 0.62036E-02
 0.38000E+02, 0.40000E+01, 0.87750E+02, 0.21906E+00, 0.66590E-02
 0.39000E+02, 0.40000E+01, 0.11453E+03, 0.18392E+00, 0.85227E-02
 0.40000E+02, 0.40000E+01, 0.57954E+02, 0.52375E+00, 0.25588E-02
 0.41000E+02, 0.40000E+01, 0.59925E+02, 0.45271E+00, 0.29772E-02
 0.42000E+02, 0.40000E+01, 0.57621E+02, 0.46884E+00, 0.28518E-02
 0.43000E+02, 0.40000E+01, 0.60107E+02, 0.46033E+00, 0.29263E-02
