 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.33072E+02, 0.13781E+01, 0.89812E-03
 0.45000E+02, 0.00000E+00, 0.36428E+02, 0.89294E+00, 0.14013E-02
 0.46000E+02, 0.00000E+00, 0.37774E+02, 0.80932E+00, 0.15528E-02
 0.47000E+02, 0.00000E+00, 0.38495E+02, 0.82386E+00, 0.15289E-02
 0.48000E+02, 0.00000E+00, 0.32474E+02, 0.21303E+01, 0.57988E-03
 0.49000E+02, 0.00000E+00, 0.33746E+02, 0.17980E+01, 0.68990E-03
 0.50000E+02, 0.00000E+00, 0.37520E+02, 0.92989E+00, 0.13503E-02
 0.51000E+02, 0.00000E+00, 0.36594E+02, 0.88941E+00, 0.14076E-02
 0.52000E+02, 0.00000E+00, 0.52148E+02, 0.44180E+00, 0.29760E-02
 0.53000E+02, 0.00000E+00, 0.53076E+02, 0.43706E+00, 0.30169E-02
 0.54000E+02, 0.00000E+00, 0.56003E+02, 0.40674E+00, 0.32708E-02
 0.55000E+02, 0.00000E+00, 0.56157E+02, 0.39744E+00, 0.33490E-02
 0.56000E+02, 0.00000E+00, 0.61283E+02, 0.35454E+00, 0.38126E-02
 0.57000E+02, 0.00000E+00, 0.60220E+02, 0.35731E+00, 0.37710E-02
 0.58000E+02, 0.00000E+00, 0.73788E+02, 0.31637E+00, 0.44324E-02
 0.59000E+02, 0.00000E+00, 0.77406E+02, 0.30634E+00, 0.46252E-02
 0.60000E+02, 0.00000E+00, 0.80122E+02, 0.29243E+00, 0.48828E-02
 0.61000E+02, 0.00000E+00, 0.78627E+02, 0.29879E+00, 0.47586E-02
 0.62000E+02, 0.00000E+00, 0.78368E+02, 0.28795E+00, 0.49340E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26194E+03, 0.94972E-01, 0.22772E-01
 0.65000E+02, 0.00000E+00, 0.25349E+03, 0.93549E-01, 0.22754E-01
 0.00000E+00, 0.10000E+01, 0.46263E+02, 0.74738E+00, 0.17274E-02
 0.10000E+01, 0.10000E+01, 0.48690E+02, 0.73036E+00, 0.17811E-02
 0.20000E+01, 0.10000E+01, 0.47000E+02, 0.76389E+00, 0.16940E-02
 0.30000E+01, 0.10000E+01, 0.45484E+02, 0.80647E+00, 0.15969E-02
 0.40000E+01, 0.10000E+01, 0.42293E+02, 0.86764E+00, 0.14695E-02
 0.50000E+01, 0.10000E+01, 0.40396E+02, 0.90260E+00, 0.14041E-02
 0.60000E+01, 0.10000E+01, 0.39680E+02, 0.93775E+00, 0.13483E-02
 0.70000E+01, 0.10000E+01, 0.40754E+02, 0.99129E+00, 0.12799E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19343E+03, 0.64909E-01, 0.29053E-01
 0.10000E+02, 0.10000E+01, 0.20011E+03, 0.65832E-01, 0.29056E-01
 0.11000E+02, 0.10000E+01, 0.13392E+03, 0.14976E+00, 0.10986E-01
 0.12000E+02, 0.10000E+01, 0.13799E+03, 0.15269E+00, 0.10884E-01
 0.13000E+02, 0.10000E+01, 0.12473E+03, 0.16671E+00, 0.96465E-02
 0.14000E+02, 0.10000E+01, 0.11470E+03, 0.16691E+00, 0.93920E-02
 0.15000E+02, 0.10000E+01, 0.11259E+03, 0.16476E+00, 0.94630E-02
 0.16000E+02, 0.10000E+01, 0.10835E+03, 0.16658E+00, 0.92564E-02
 0.17000E+02, 0.10000E+01, 0.15965E+03, 0.10890E+00, 0.16063E-01
 0.18000E+02, 0.10000E+01, 0.15944E+03, 0.11036E+00, 0.15844E-01
 0.19000E+02, 0.10000E+01, 0.16279E+03, 0.10778E+00, 0.16348E-01
 0.20000E+02, 0.10000E+01, 0.11370E+03, 0.14873E+00, 0.10513E-01
 0.21000E+02, 0.10000E+01, 0.12049E+03, 0.15091E+00, 0.10543E-01
 0.22000E+02, 0.10000E+01, 0.13153E+03, 0.14305E+00, 0.11435E-01
 0.23000E+02, 0.10000E+01, 0.37247E+02, 0.12854E+01, 0.97600E-03
 0.24000E+02, 0.10000E+01, 0.36183E+02, 0.13552E+01, 0.92255E-03
 0.25000E+02, 0.10000E+01, 0.36932E+02, 0.13400E+01, 0.93530E-03
 0.26000E+02, 0.10000E+01, 0.39122E+02, 0.11257E+01, 0.11212E-02
 0.27000E+02, 0.10000E+01, 0.39010E+02, 0.10578E+01, 0.11927E-02
 0.28000E+02, 0.10000E+01, 0.36279E+02, 0.13110E+01, 0.95399E-03
 0.29000E+02, 0.10000E+01, 0.38219E+02, 0.11556E+01, 0.10891E-02
 0.30000E+02, 0.10000E+01, 0.40412E+02, 0.95202E+00, 0.13312E-02
 0.31000E+02, 0.10000E+01, 0.38344E+02, 0.10944E+01, 0.11504E-02
 0.32000E+02, 0.10000E+01, 0.38806E+02, 0.10519E+01, 0.11986E-02
 0.33000E+02, 0.10000E+01, 0.38328E+02, 0.10634E+01, 0.11839E-02
 0.34000E+02, 0.10000E+01, 0.41622E+02, 0.78314E+00, 0.16246E-02
 0.35000E+02, 0.10000E+01, 0.48014E+02, 0.57227E+00, 0.22683E-02
 0.36000E+02, 0.10000E+01, 0.48805E+02, 0.56700E+00, 0.22950E-02
 0.37000E+02, 0.10000E+01, 0.47187E+02, 0.60643E+00, 0.21350E-02
 0.38000E+02, 0.10000E+01, 0.46180E+02, 0.61851E+00, 0.20868E-02
 0.39000E+02, 0.10000E+01, 0.46835E+02, 0.59727E+00, 0.21654E-02
 0.40000E+02, 0.10000E+01, 0.31910E+02, 0.13342E+01, 0.92413E-03
 0.41000E+02, 0.10000E+01, 0.29194E+02, 0.22219E+01, 0.54998E-03
 0.42000E+02, 0.10000E+01, 0.31938E+02, 0.15649E+01, 0.78796E-03
 0.43000E+02, 0.10000E+01, 0.28723E+02, 0.23081E+01, 0.52862E-03
 0.44000E+02, 0.10000E+01, 0.30734E+02, 0.19489E+01, 0.63023E-03
 0.45000E+02, 0.10000E+01, 0.31481E+02, 0.18171E+01, 0.67761E-03
 0.46000E+02, 0.10000E+01, 0.33414E+02, 0.13577E+01, 0.91264E-03
 0.47000E+02, 0.10000E+01, 0.33374E+02, 0.14930E+01, 0.82984E-03
 0.48000E+02, 0.10000E+01, 0.32542E+02, 0.16389E+01, 0.75389E-03
 0.49000E+02, 0.10000E+01, 0.35402E+02, 0.13024E+01, 0.95756E-03
 0.50000E+02, 0.10000E+01, 0.38436E+02, 0.87565E+00, 0.14382E-02
 0.51000E+02, 0.10000E+01, 0.36647E+02, 0.90472E+00, 0.13840E-02
 0.52000E+02, 0.10000E+01, 0.52310E+02, 0.46116E+00, 0.28525E-02
 0.53000E+02, 0.10000E+01, 0.56654E+02, 0.40581E+00, 0.32848E-02
 0.54000E+02, 0.10000E+01, 0.57855E+02, 0.38192E+00, 0.35030E-02
 0.55000E+02, 0.10000E+01, 0.58572E+02, 0.37075E+00, 0.36164E-02
 0.56000E+02, 0.10000E+01, 0.59194E+02, 0.37065E+00, 0.36241E-02
 0.57000E+02, 0.10000E+01, 0.64001E+02, 0.34559E+00, 0.39431E-02
 0.58000E+02, 0.10000E+01, 0.65517E+02, 0.39073E+00, 0.35032E-02
 0.59000E+02, 0.10000E+01, 0.65666E+02, 0.39041E+00, 0.35077E-02
 0.60000E+02, 0.10000E+01, 0.77541E+02, 0.31325E+00, 0.45249E-02
 0.61000E+02, 0.10000E+01, 0.79804E+02, 0.30533E+00, 0.46722E-02
 0.62000E+02, 0.10000E+01, 0.82239E+02, 0.28678E+00, 0.50088E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27753E+03, 0.10017E+00, 0.22219E-01
 0.65000E+02, 0.10000E+01, 0.21157E+03, 0.88225E-01, 0.22206E-01
 0.00000E+00, 0.20000E+01, 0.53067E+02, 0.63518E+00, 0.20758E-02
 0.10000E+01, 0.20000E+01, 0.53762E+02, 0.65434E+00, 0.20193E-02
 0.20000E+01, 0.20000E+01, 0.50961E+02, 0.69286E+00, 0.18907E-02
 0.30000E+01, 0.20000E+01, 0.47246E+02, 0.77078E+00, 0.16801E-02
 0.40000E+01, 0.20000E+01, 0.44879E+02, 0.82828E+00, 0.15519E-02
 0.50000E+01, 0.20000E+01, 0.41876E+02, 0.87988E+00, 0.14471E-02
 0.60000E+01, 0.20000E+01, 0.41063E+02, 0.90492E+00, 0.14034E-02
 0.70000E+01, 0.20000E+01, 0.40023E+02, 0.99314E+00, 0.12745E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20168E+03, 0.66176E-01, 0.29001E-01
 0.10000E+02, 0.20000E+01, 0.24844E+03, 0.73802E-01, 0.28565E-01
 0.11000E+02, 0.20000E+01, 0.13662E+03, 0.15392E+00, 0.10760E-01
 0.12000E+02, 0.20000E+01, 0.12898E+03, 0.16518E+00, 0.98396E-02
 0.13000E+02, 0.20000E+01, 0.11670E+03, 0.17874E+00, 0.88157E-02
 0.14000E+02, 0.20000E+01, 0.10885E+03, 0.18070E+00, 0.85445E-02
 0.15000E+02, 0.20000E+01, 0.10203E+03, 0.18569E+00, 0.81664E-02
 0.16000E+02, 0.20000E+01, 0.10233E+03, 0.17477E+00, 0.86837E-02
 0.17000E+02, 0.20000E+01, 0.16792E+03, 0.10903E+00, 0.16351E-01
 0.18000E+02, 0.20000E+01, 0.16217E+03, 0.11106E+00, 0.15843E-01
 0.19000E+02, 0.20000E+01, 0.17709E+03, 0.10714E+00, 0.16986E-01
 0.20000E+02, 0.20000E+01, 0.13165E+03, 0.14665E+00, 0.11157E-01
 0.21000E+02, 0.20000E+01, 0.13190E+03, 0.14815E+00, 0.11050E-01
 0.22000E+02, 0.20000E+01, 0.14313E+03, 0.14229E+00, 0.11824E-01
 0.23000E+02, 0.20000E+01, 0.40001E+02, 0.10392E+01, 0.12179E-02
 0.24000E+02, 0.20000E+01, 0.38016E+02, 0.11446E+01, 0.10988E-02
 0.25000E+02, 0.20000E+01, 0.35667E+02, 0.14894E+01, 0.83804E-03
 0.26000E+02, 0.20000E+01, 0.34802E+02, 0.14697E+01, 0.84690E-03
 0.27000E+02, 0.20000E+01, 0.34886E+02, 0.14025E+01, 0.88772E-03
 0.28000E+02, 0.20000E+01, 0.36329E+02, 0.12669E+01, 0.98733E-03
 0.29000E+02, 0.20000E+01, 0.37912E+02, 0.11507E+01, 0.10926E-02
 0.30000E+02, 0.20000E+01, 0.38279E+02, 0.11036E+01, 0.11406E-02
 0.31000E+02, 0.20000E+01, 0.38305E+02, 0.10924E+01, 0.11524E-02
 0.32000E+02, 0.20000E+01, 0.39318E+02, 0.10053E+01, 0.12562E-02
 0.33000E+02, 0.20000E+01, 0.38160E+02, 0.11114E+01, 0.11322E-02
 0.34000E+02, 0.20000E+01, 0.37083E+02, 0.10677E+01, 0.11744E-02
 0.35000E+02, 0.20000E+01, 0.42234E+02, 0.74436E+00, 0.17125E-02
 0.36000E+02, 0.20000E+01, 0.43343E+02, 0.71897E+00, 0.17792E-02
 0.37000E+02, 0.20000E+01, 0.42649E+02, 0.72857E+00, 0.17519E-02
 0.38000E+02, 0.20000E+01, 0.43452E+02, 0.68918E+00, 0.18568E-02
 0.39000E+02, 0.20000E+01, 0.50424E+02, 0.54082E+00, 0.24182E-02
 0.40000E+02, 0.20000E+01, 0.27141E+02, 0.24152E+01, 0.50254E-03
 0.41000E+02, 0.20000E+01, 0.28084E+02, 0.23594E+01, 0.51604E-03
 0.42000E+02, 0.20000E+01, 0.27644E+02, 0.26976E+01, 0.45068E-03
 0.43000E+02, 0.20000E+01, 0.25954E+02, 0.38291E+01, 0.31573E-03
 0.44000E+02, 0.20000E+01, 0.27869E+02, 0.28454E+01, 0.42759E-03
 0.45000E+02, 0.20000E+01, 0.30250E+02, 0.20795E+01, 0.58971E-03
 0.46000E+02, 0.20000E+01, 0.32341E+02, 0.15867E+01, 0.77819E-03
 0.47000E+02, 0.20000E+01, 0.32808E+02, 0.17829E+01, 0.69359E-03
 0.48000E+02, 0.20000E+01, 0.35732E+02, 0.12172E+01, 0.10257E-02
 0.49000E+02, 0.20000E+01, 0.36931E+02, 0.98411E+00, 0.12735E-02
 0.50000E+02, 0.20000E+01, 0.37958E+02, 0.91059E+00, 0.13809E-02
 0.51000E+02, 0.20000E+01, 0.36811E+02, 0.89320E+00, 0.14026E-02
 0.52000E+02, 0.20000E+01, 0.49035E+02, 0.51899E+00, 0.25091E-02
 0.53000E+02, 0.20000E+01, 0.53600E+02, 0.44384E+00, 0.29756E-02
 0.54000E+02, 0.20000E+01, 0.56222E+02, 0.40226E+00, 0.33095E-02
 0.55000E+02, 0.20000E+01, 0.52769E+02, 0.44641E+00, 0.29509E-02
 0.56000E+02, 0.20000E+01, 0.59186E+02, 0.38038E+00, 0.35314E-02
 0.57000E+02, 0.20000E+01, 0.68874E+02, 0.32027E+00, 0.43164E-02
 0.58000E+02, 0.20000E+01, 0.65502E+02, 0.38371E+00, 0.35672E-02
 0.59000E+02, 0.20000E+01, 0.65125E+02, 0.40001E+00, 0.34180E-02
 0.60000E+02, 0.20000E+01, 0.75882E+02, 0.33602E+00, 0.41984E-02
 0.61000E+02, 0.20000E+01, 0.77928E+02, 0.31838E+00, 0.44569E-02
 0.62000E+02, 0.20000E+01, 0.83265E+02, 0.28328E+00, 0.50853E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25589E+03, 0.97672E-01, 0.21892E-01
 0.65000E+02, 0.20000E+01, 0.26119E+03, 0.94132E-01, 0.22943E-01
 0.00000E+00, 0.30000E+01, 0.55013E+02, 0.62473E+00, 0.21231E-02
 0.10000E+01, 0.30000E+01, 0.53651E+02, 0.66325E+00, 0.19915E-02
 0.20000E+01, 0.30000E+01, 0.51231E+02, 0.69651E+00, 0.18824E-02
 0.30000E+01, 0.30000E+01, 0.50085E+02, 0.71947E+00, 0.18159E-02
 0.40000E+01, 0.30000E+01, 0.45507E+02, 0.82446E+00, 0.15622E-02
 0.50000E+01, 0.30000E+01, 0.43976E+02, 0.85321E+00, 0.15023E-02
 0.60000E+01, 0.30000E+01, 0.42794E+02, 0.91159E+00, 0.14008E-02
 0.70000E+01, 0.30000E+01, 0.39535E+02, 0.10143E+01, 0.12460E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27353E+03, 0.76063E-01, 0.29050E-01
 0.10000E+02, 0.30000E+01, 0.28959E+03, 0.80981E-01, 0.28087E-01
 0.11000E+02, 0.30000E+01, 0.16864E+03, 0.13844E+00, 0.12898E-01
 0.12000E+02, 0.30000E+01, 0.12869E+03, 0.16624E+00, 0.97699E-02
 0.13000E+02, 0.30000E+01, 0.11517E+03, 0.17848E+00, 0.87938E-02
 0.14000E+02, 0.30000E+01, 0.10915E+03, 0.17967E+00, 0.86002E-02
 0.15000E+02, 0.30000E+01, 0.10202E+03, 0.18638E+00, 0.81359E-02
 0.16000E+02, 0.30000E+01, 0.10077E+03, 0.18333E+00, 0.82435E-02
 0.17000E+02, 0.30000E+01, 0.18310E+03, 0.10907E+00, 0.16907E-01
 0.18000E+02, 0.30000E+01, 0.17581E+03, 0.11063E+00, 0.16402E-01
 0.19000E+02, 0.30000E+01, 0.18589E+03, 0.10635E+00, 0.17445E-01
 0.20000E+02, 0.30000E+01, 0.14266E+03, 0.14545E+00, 0.11555E-01
 0.21000E+02, 0.30000E+01, 0.14353E+03, 0.14786E+00, 0.11390E-01
 0.22000E+02, 0.30000E+01, 0.15564E+03, 0.14196E+00, 0.12208E-01
 0.23000E+02, 0.30000E+01, 0.34767E+02, 0.14452E+01, 0.86114E-03
 0.24000E+02, 0.30000E+01, 0.37789E+02, 0.11570E+01, 0.10862E-02
 0.25000E+02, 0.30000E+01, 0.35571E+02, 0.14157E+01, 0.88139E-03
 0.26000E+02, 0.30000E+01, 0.35049E+02, 0.14271E+01, 0.87286E-03
 0.27000E+02, 0.30000E+01, 0.35535E+02, 0.13123E+01, 0.95073E-03
 0.28000E+02, 0.30000E+01, 0.37471E+02, 0.11578E+01, 0.10844E-02
 0.29000E+02, 0.30000E+01, 0.37878E+02, 0.11337E+01, 0.11089E-02
 0.30000E+02, 0.30000E+01, 0.37681E+02, 0.11234E+01, 0.11183E-02
 0.31000E+02, 0.30000E+01, 0.38203E+02, 0.10716E+01, 0.11744E-02
 0.32000E+02, 0.30000E+01, 0.38963E+02, 0.10129E+01, 0.12454E-02
 0.33000E+02, 0.30000E+01, 0.36865E+02, 0.10711E+01, 0.11698E-02
 0.34000E+02, 0.30000E+01, 0.36680E+02, 0.10952E+01, 0.11434E-02
 0.35000E+02, 0.30000E+01, 0.39296E+02, 0.88131E+00, 0.14329E-02
 0.36000E+02, 0.30000E+01, 0.40315E+02, 0.81879E+00, 0.15474E-02
 0.37000E+02, 0.30000E+01, 0.39057E+02, 0.86589E+00, 0.14573E-02
 0.38000E+02, 0.30000E+01, 0.44011E+02, 0.67955E+00, 0.18864E-02
 0.39000E+02, 0.30000E+01, 0.53279E+02, 0.50064E+00, 0.26353E-02
 0.40000E+02, 0.30000E+01, 0.26126E+02, 0.30989E+01, 0.39034E-03
 0.41000E+02, 0.30000E+01, 0.26027E+02, 0.33492E+01, 0.36105E-03
 0.42000E+02, 0.30000E+01, 0.25570E+02, 0.41710E+01, 0.28947E-03
 0.43000E+02, 0.30000E+01, 0.25079E+02, 0.46736E+01, 0.25791E-03
 0.44000E+02, 0.30000E+01, 0.26286E+02, 0.33794E+01, 0.35813E-03
 0.45000E+02, 0.30000E+01, 0.28785E+02, 0.22474E+01, 0.54301E-03
 0.46000E+02, 0.30000E+01, 0.30764E+02, 0.18482E+01, 0.66464E-03
 0.47000E+02, 0.30000E+01, 0.32833E+02, 0.17090E+01, 0.72368E-03
 0.48000E+02, 0.30000E+01, 0.35851E+02, 0.11624E+01, 0.10744E-02
 0.49000E+02, 0.30000E+01, 0.36001E+02, 0.10435E+01, 0.11974E-02
 0.50000E+02, 0.30000E+01, 0.37129E+02, 0.91452E+00, 0.13713E-02
 0.51000E+02, 0.30000E+01, 0.35728E+02, 0.94331E+00, 0.13235E-02
 0.52000E+02, 0.30000E+01, 0.48197E+02, 0.53606E+00, 0.24229E-02
 0.53000E+02, 0.30000E+01, 0.46915E+02, 0.57017E+00, 0.22689E-02
 0.54000E+02, 0.30000E+01, 0.51250E+02, 0.48388E+00, 0.27097E-02
 0.55000E+02, 0.30000E+01, 0.52969E+02, 0.44743E+00, 0.29460E-02
 0.56000E+02, 0.30000E+01, 0.62447E+02, 0.36132E+00, 0.37541E-02
 0.57000E+02, 0.30000E+01, 0.72601E+02, 0.30635E+00, 0.45617E-02
 0.58000E+02, 0.30000E+01, 0.65742E+02, 0.38511E+00, 0.35567E-02
 0.59000E+02, 0.30000E+01, 0.72395E+02, 0.35463E+00, 0.39382E-02
 0.60000E+02, 0.30000E+01, 0.71927E+02, 0.35930E+00, 0.38818E-02
 0.61000E+02, 0.30000E+01, 0.75300E+02, 0.32969E+00, 0.42718E-02
 0.62000E+02, 0.30000E+01, 0.82726E+02, 0.28903E+00, 0.49766E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26789E+03, 0.10158E+00, 0.21528E-01
 0.65000E+02, 0.30000E+01, 0.28702E+03, 0.10937E+00, 0.20702E-01
 0.00000E+00, 0.40000E+01, 0.55880E+02, 0.62410E+00, 0.21309E-02
 0.10000E+01, 0.40000E+01, 0.56512E+02, 0.63493E+00, 0.20986E-02
 0.20000E+01, 0.40000E+01, 0.53335E+02, 0.68429E+00, 0.19284E-02
 0.30000E+01, 0.40000E+01, 0.52614E+02, 0.69274E+00, 0.19007E-02
 0.40000E+01, 0.40000E+01, 0.50505E+02, 0.73464E+00, 0.17807E-02
 0.50000E+01, 0.40000E+01, 0.44596E+02, 0.85392E+00, 0.15040E-02
 0.60000E+01, 0.40000E+01, 0.43292E+02, 0.90590E+00, 0.14119E-02
 0.70000E+01, 0.40000E+01, 0.39634E+02, 0.10378E+01, 0.12182E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34122E+03, 0.87614E-01, 0.28342E-01
 0.10000E+02, 0.40000E+01, 0.33419E+03, 0.89282E-01, 0.27494E-01
 0.11000E+02, 0.40000E+01, 0.20820E+03, 0.12732E+00, 0.15281E-01
 0.12000E+02, 0.40000E+01, 0.16343E+03, 0.14615E+00, 0.12074E-01
 0.13000E+02, 0.40000E+01, 0.12331E+03, 0.17264E+00, 0.92818E-02
 0.14000E+02, 0.40000E+01, 0.11306E+03, 0.18504E+00, 0.84360E-02
 0.15000E+02, 0.40000E+01, 0.10226E+03, 0.19282E+00, 0.78691E-02
 0.16000E+02, 0.40000E+01, 0.94703E+02, 0.19622E+00, 0.75772E-02
 0.17000E+02, 0.40000E+01, 0.20290E+03, 0.11026E+00, 0.17450E-01
 0.18000E+02, 0.40000E+01, 0.19753E+03, 0.10966E+00, 0.17348E-01
 0.19000E+02, 0.40000E+01, 0.19151E+03, 0.10526E+00, 0.17842E-01
 0.20000E+02, 0.40000E+01, 0.15080E+03, 0.14752E+00, 0.11616E-01
 0.21000E+02, 0.40000E+01, 0.15244E+03, 0.14949E+00, 0.11507E-01
 0.22000E+02, 0.40000E+01, 0.16324E+03, 0.14310E+00, 0.12326E-01
 0.23000E+02, 0.40000E+01, 0.30407E+02, 0.21643E+01, 0.56690E-03
 0.24000E+02, 0.40000E+01, 0.34030E+02, 0.14856E+01, 0.83572E-03
 0.25000E+02, 0.40000E+01, 0.33496E+02, 0.15772E+01, 0.78581E-03
 0.26000E+02, 0.40000E+01, 0.33499E+02, 0.15725E+01, 0.78817E-03
 0.27000E+02, 0.40000E+01, 0.33929E+02, 0.14721E+01, 0.84313E-03
 0.28000E+02, 0.40000E+01, 0.35991E+02, 0.12600E+01, 0.99169E-03
 0.29000E+02, 0.40000E+01, 0.36530E+02, 0.11979E+01, 0.10449E-02
 0.30000E+02, 0.40000E+01, 0.36368E+02, 0.11829E+01, 0.10576E-02
 0.31000E+02, 0.40000E+01, 0.36076E+02, 0.11966E+01, 0.10445E-02
 0.32000E+02, 0.40000E+01, 0.37138E+02, 0.10987E+01, 0.11415E-02
 0.33000E+02, 0.40000E+01, 0.37322E+02, 0.10426E+01, 0.12036E-02
 0.34000E+02, 0.40000E+01, 0.37652E+02, 0.10018E+01, 0.12540E-02
 0.35000E+02, 0.40000E+01, 0.39136E+02, 0.88914E+00, 0.14196E-02
 0.36000E+02, 0.40000E+01, 0.38607E+02, 0.88240E+00, 0.14280E-02
 0.37000E+02, 0.40000E+01, 0.36877E+02, 0.97015E+00, 0.12916E-02
 0.38000E+02, 0.40000E+01, 0.42122E+02, 0.73477E+00, 0.17343E-02
 0.39000E+02, 0.40000E+01, 0.54108E+02, 0.48799E+00, 0.27105E-02
 0.40000E+02, 0.40000E+01, 0.26062E+02, 0.32634E+01, 0.37058E-03
 0.41000E+02, 0.40000E+01, 0.26353E+02, 0.31307E+01, 0.38666E-03
 0.42000E+02, 0.40000E+01, 0.25991E+02, 0.33530E+01, 0.36060E-03
 0.43000E+02, 0.40000E+01, 0.25142E+02, 0.42671E+01, 0.28255E-03
