 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20660E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21295E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21275E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21229E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21295E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21175E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21229E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21368E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22168E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21597E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21454E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21302E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21485E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20836E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21807E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21777E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21845E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21651E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22756E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21168E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21189E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21224E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21157E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21239E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20071E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22321E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21824E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22292E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22244E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22277E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23120E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21395E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21447E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21490E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21271E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21439E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21205E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21576E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21563E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21550E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21365E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21751E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21655E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21640E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21651E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21624E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21715E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21545E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21582E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21255E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21201E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21602E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20729E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22847E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20906E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
