 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.28459E+02, 0.24669E+01, 0.49417E-03
 0.30000E+01, 0.10000E+01, 0.27103E+02, 0.31447E+01, 0.38590E-03
 0.40000E+01, 0.10000E+01, 0.21803E+02, 0.30000E+02, 0.10092E-06
 0.50000E+01, 0.10000E+01, 0.21749E+02, 0.30000E+02, 0.62013E-13
 0.60000E+01, 0.10000E+01, 0.21749E+02, 0.30000E+02, 0.26367E-19
 0.70000E+01, 0.10000E+01, 0.21801E+02, 0.30000E+02, 0.45255E-24
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17527E+03, 0.93053E-01, 0.19477E-01
 0.10000E+02, 0.10000E+01, 0.18790E+03, 0.93278E-01, 0.19978E-01
 0.11000E+02, 0.10000E+01, 0.75121E+02, 0.33011E+00, 0.42641E-02
 0.12000E+02, 0.10000E+01, 0.73444E+02, 0.35603E+00, 0.39347E-02
 0.13000E+02, 0.10000E+01, 0.71014E+02, 0.36975E+00, 0.37621E-02
 0.14000E+02, 0.10000E+01, 0.74228E+02, 0.34263E+00, 0.40978E-02
 0.15000E+02, 0.10000E+01, 0.70980E+02, 0.35573E+00, 0.39101E-02
 0.16000E+02, 0.10000E+01, 0.59892E+02, 0.43642E+00, 0.30844E-02
 0.17000E+02, 0.10000E+01, 0.11904E+03, 0.19456E+00, 0.81475E-02
 0.18000E+02, 0.10000E+01, 0.12481E+03, 0.19278E+00, 0.83436E-02
 0.19000E+02, 0.10000E+01, 0.13144E+03, 0.17144E+00, 0.95384E-02
 0.20000E+02, 0.10000E+01, 0.68747E+02, 0.36738E+00, 0.37614E-02
 0.21000E+02, 0.10000E+01, 0.68838E+02, 0.37879E+00, 0.36491E-02
 0.22000E+02, 0.10000E+01, 0.72804E+02, 0.34302E+00, 0.40765E-02
 0.23000E+02, 0.10000E+01, 0.26402E+02, 0.43869E+01, 0.27599E-03
 0.24000E+02, 0.10000E+01, 0.27256E+02, 0.36538E+01, 0.33231E-03
 0.25000E+02, 0.10000E+01, 0.26168E+02, 0.49254E+01, 0.24562E-03
 0.26000E+02, 0.10000E+01, 0.24735E+02, 0.85862E+01, 0.14023E-03
 0.27000E+02, 0.10000E+01, 0.25627E+02, 0.61083E+01, 0.19770E-03
 0.28000E+02, 0.10000E+01, 0.24828E+02, 0.88811E+01, 0.13561E-03
 0.29000E+02, 0.10000E+01, 0.23582E+02, 0.23216E+02, 0.51660E-04
 0.30000E+02, 0.10000E+01, 0.23325E+02, 0.29380E+02, 0.40786E-04
 0.31000E+02, 0.10000E+01, 0.22763E+02, 0.30000E+02, 0.14661E-04
 0.32000E+02, 0.10000E+01, 0.22187E+02, 0.30000E+02, 0.10399E-06
 0.33000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.50507E-11
 0.34000E+02, 0.10000E+01, 0.22581E+02, 0.24135E+02, 0.49524E-04
 0.35000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.55158E-06
 0.36000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.75512E-09
 0.37000E+02, 0.10000E+01, 0.21864E+02, 0.30000E+02, 0.64175E-07
 0.38000E+02, 0.10000E+01, 0.21756E+02, 0.30000E+02, 0.12915E-07
 0.39000E+02, 0.10000E+01, 0.21585E+02, 0.30000E+02, 0.91002E-12
 0.40000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.18686E-08
 0.41000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.42955E-08
 0.42000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.11289E-10
 0.43000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.12239E-14
 0.44000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.14212E-17
 0.45000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.44498E-21
 0.46000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.22729E-24
 0.47000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.89092E-28
 0.48000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.53631E-31
 0.49000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.16250E-34
 0.50000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.12169E-37
 0.51000E+02, 0.10000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.25162E+02, 0.43147E+01, 0.27945E-03
 0.53000E+02, 0.10000E+01, 0.24221E+02, 0.70325E+01, 0.17091E-03
 0.54000E+02, 0.10000E+01, 0.25137E+02, 0.49479E+01, 0.24367E-03
 0.55000E+02, 0.10000E+01, 0.25952E+02, 0.39214E+01, 0.30829E-03
 0.56000E+02, 0.10000E+01, 0.30263E+02, 0.17869E+01, 0.68629E-03
 0.57000E+02, 0.10000E+01, 0.32987E+02, 0.13379E+01, 0.92486E-03
 0.58000E+02, 0.10000E+01, 0.24807E+02, 0.58003E+01, 0.20763E-03
 0.59000E+02, 0.10000E+01, 0.27107E+02, 0.30642E+01, 0.39606E-03
 0.60000E+02, 0.10000E+01, 0.29924E+02, 0.19910E+01, 0.61526E-03
 0.61000E+02, 0.10000E+01, 0.31293E+02, 0.16868E+01, 0.72949E-03
 0.62000E+02, 0.10000E+01, 0.34479E+02, 0.12406E+01, 0.10022E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12589E+03, 0.18525E+00, 0.87064E-02
 0.65000E+02, 0.10000E+01, 0.98390E+02, 0.21068E+00, 0.71280E-02
 0.00000E+00, 0.20000E+01, 0.27742E+02, 0.27374E+01, 0.44427E-03
 0.10000E+01, 0.20000E+01, 0.31079E+02, 0.17659E+01, 0.69633E-03
 0.20000E+01, 0.20000E+01, 0.31115E+02, 0.18407E+01, 0.66812E-03
 0.30000E+01, 0.20000E+01, 0.31354E+02, 0.18296E+01, 0.67267E-03
 0.40000E+01, 0.20000E+01, 0.22916E+02, 0.15139E+02, 0.79047E-04
 0.50000E+01, 0.20000E+01, 0.21793E+02, 0.30000E+02, 0.80359E-09
 0.60000E+01, 0.20000E+01, 0.21789E+02, 0.30000E+02, 0.55443E-15
 0.70000E+01, 0.20000E+01, 0.21792E+02, 0.30000E+02, 0.91213E-19
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18582E+03, 0.93214E-01, 0.19901E-01
 0.10000E+02, 0.20000E+01, 0.25555E+03, 0.93904E-01, 0.22757E-01
 0.11000E+02, 0.20000E+01, 0.71418E+02, 0.36283E+00, 0.38384E-02
 0.12000E+02, 0.20000E+01, 0.68647E+02, 0.39549E+00, 0.34931E-02
 0.13000E+02, 0.20000E+01, 0.69997E+02, 0.36315E+00, 0.38192E-02
 0.14000E+02, 0.20000E+01, 0.60892E+02, 0.44364E+00, 0.30433E-02
 0.15000E+02, 0.20000E+01, 0.57178E+02, 0.49032E+00, 0.27230E-02
 0.16000E+02, 0.20000E+01, 0.58007E+02, 0.46637E+00, 0.28700E-02
 0.17000E+02, 0.20000E+01, 0.12285E+03, 0.19285E+00, 0.82993E-02
 0.18000E+02, 0.20000E+01, 0.13372E+03, 0.18491E+00, 0.88938E-02
 0.19000E+02, 0.20000E+01, 0.14163E+03, 0.16819E+00, 0.99675E-02
 0.20000E+02, 0.20000E+01, 0.69898E+02, 0.36481E+00, 0.38008E-02
 0.21000E+02, 0.20000E+01, 0.87084E+02, 0.30474E+00, 0.47779E-02
 0.22000E+02, 0.20000E+01, 0.10124E+03, 0.26048E+00, 0.58094E-02
 0.23000E+02, 0.20000E+01, 0.24381E+02, 0.89239E+01, 0.13476E-03
 0.24000E+02, 0.20000E+01, 0.24611E+02, 0.85509E+01, 0.14074E-03
 0.25000E+02, 0.20000E+01, 0.24060E+02, 0.11702E+02, 0.10265E-03
 0.26000E+02, 0.20000E+01, 0.23604E+02, 0.16044E+02, 0.74759E-04
 0.27000E+02, 0.20000E+01, 0.24398E+02, 0.97860E+01, 0.12289E-03
 0.28000E+02, 0.20000E+01, 0.23849E+02, 0.17900E+02, 0.67062E-04
 0.29000E+02, 0.20000E+01, 0.24139E+02, 0.19097E+02, 0.62921E-04
 0.30000E+02, 0.20000E+01, 0.24100E+02, 0.19039E+02, 0.63105E-04
 0.31000E+02, 0.20000E+01, 0.22939E+02, 0.30000E+02, 0.15669E-04
 0.32000E+02, 0.20000E+01, 0.22303E+02, 0.30000E+02, 0.58851E-07
 0.33000E+02, 0.20000E+01, 0.22262E+02, 0.30000E+02, 0.22760E-11
 0.34000E+02, 0.20000E+01, 0.22661E+02, 0.22967E+02, 0.52057E-04
 0.35000E+02, 0.20000E+01, 0.23020E+02, 0.18899E+02, 0.63341E-04
 0.36000E+02, 0.20000E+01, 0.22259E+02, 0.30000E+02, 0.16175E-04
 0.37000E+02, 0.20000E+01, 0.22427E+02, 0.30000E+02, 0.32072E-04
 0.38000E+02, 0.20000E+01, 0.22926E+02, 0.20773E+02, 0.57607E-04
 0.39000E+02, 0.20000E+01, 0.21703E+02, 0.30000E+02, 0.22929E-07
 0.40000E+02, 0.20000E+01, 0.22344E+02, 0.30000E+02, 0.98344E-05
 0.41000E+02, 0.20000E+01, 0.22465E+02, 0.30000E+02, 0.22495E-04
 0.42000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.48971E-06
 0.43000E+02, 0.20000E+01, 0.22140E+02, 0.30000E+02, 0.29169E-09
 0.44000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.24140E-12
 0.45000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.12199E-17
 0.46000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.17256E-21
 0.47000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.71244E-25
 0.48000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.18595E-28
 0.49000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.42600E-32
 0.50000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.24842E-35
 0.51000E+02, 0.20000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22396E+02, 0.30000E+02, 0.29963E-04
 0.53000E+02, 0.20000E+01, 0.22416E+02, 0.30000E+02, 0.22973E-04
 0.54000E+02, 0.20000E+01, 0.22756E+02, 0.28292E+02, 0.42273E-04
 0.55000E+02, 0.20000E+01, 0.23829E+02, 0.93741E+01, 0.12805E-03
 0.56000E+02, 0.20000E+01, 0.31273E+02, 0.15946E+01, 0.77160E-03
 0.57000E+02, 0.20000E+01, 0.32636E+02, 0.14151E+01, 0.87341E-03
 0.58000E+02, 0.20000E+01, 0.23251E+02, 0.13942E+02, 0.85929E-04
 0.59000E+02, 0.20000E+01, 0.24358E+02, 0.68459E+01, 0.17565E-03
 0.60000E+02, 0.20000E+01, 0.27872E+02, 0.28719E+01, 0.42364E-03
 0.61000E+02, 0.20000E+01, 0.27460E+02, 0.31645E+01, 0.38395E-03
 0.62000E+02, 0.20000E+01, 0.36288E+02, 0.10770E+01, 0.11613E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12307E+03, 0.19066E+00, 0.83994E-02
 0.65000E+02, 0.20000E+01, 0.11680E+03, 0.19751E+00, 0.79800E-02
 0.00000E+00, 0.30000E+01, 0.29890E+02, 0.20465E+01, 0.59851E-03
 0.10000E+01, 0.30000E+01, 0.32672E+02, 0.15470E+01, 0.79903E-03
 0.20000E+01, 0.30000E+01, 0.31069E+02, 0.19576E+01, 0.62813E-03
 0.30000E+01, 0.30000E+01, 0.31206E+02, 0.19398E+01, 0.63416E-03
 0.40000E+01, 0.30000E+01, 0.24643E+02, 0.62664E+01, 0.19208E-03
 0.50000E+01, 0.30000E+01, 0.21780E+02, 0.30000E+02, 0.53037E-07
 0.60000E+01, 0.30000E+01, 0.21800E+02, 0.30000E+02, 0.73741E-10
 0.70000E+01, 0.30000E+01, 0.21814E+02, 0.30000E+02, 0.50588E-13
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26674E+03, 0.95717E-01, 0.22798E-01
 0.10000E+02, 0.30000E+01, 0.28067E+03, 0.95712E-01, 0.23387E-01
 0.11000E+02, 0.30000E+01, 0.64769E+02, 0.41511E+00, 0.32903E-02
 0.12000E+02, 0.30000E+01, 0.78989E+02, 0.33569E+00, 0.42399E-02
 0.13000E+02, 0.30000E+01, 0.63107E+02, 0.39967E+00, 0.34006E-02
 0.14000E+02, 0.30000E+01, 0.57180E+02, 0.48844E+00, 0.27335E-02
 0.15000E+02, 0.30000E+01, 0.49293E+02, 0.64013E+00, 0.20359E-02
 0.16000E+02, 0.30000E+01, 0.47383E+02, 0.65991E+00, 0.19632E-02
 0.17000E+02, 0.30000E+01, 0.13010E+03, 0.18808E+00, 0.86657E-02
 0.18000E+02, 0.30000E+01, 0.14841E+03, 0.17192E+00, 0.99107E-02
 0.19000E+02, 0.30000E+01, 0.14726E+03, 0.16352E+00, 0.10392E-01
 0.20000E+02, 0.30000E+01, 0.91848E+02, 0.29176E+00, 0.50564E-02
 0.21000E+02, 0.30000E+01, 0.93781E+02, 0.29195E+00, 0.50800E-02
 0.22000E+02, 0.30000E+01, 0.10891E+03, 0.24651E+00, 0.62644E-02
 0.23000E+02, 0.30000E+01, 0.23135E+02, 0.18893E+02, 0.63384E-04
 0.24000E+02, 0.30000E+01, 0.23200E+02, 0.21294E+02, 0.56251E-04
 0.25000E+02, 0.30000E+01, 0.23172E+02, 0.23561E+02, 0.50833E-04
 0.26000E+02, 0.30000E+01, 0.22955E+02, 0.26546E+02, 0.45085E-04
 0.27000E+02, 0.30000E+01, 0.23203E+02, 0.25532E+02, 0.46913E-04
 0.28000E+02, 0.30000E+01, 0.23494E+02, 0.30000E+02, 0.24875E-04
 0.29000E+02, 0.30000E+01, 0.23782E+02, 0.30000E+02, 0.37090E-04
 0.30000E+02, 0.30000E+01, 0.23831E+02, 0.30000E+02, 0.37258E-04
 0.31000E+02, 0.30000E+01, 0.23500E+02, 0.30000E+02, 0.26598E-04
 0.32000E+02, 0.30000E+01, 0.23192E+02, 0.30000E+02, 0.15567E-04
 0.33000E+02, 0.30000E+01, 0.22343E+02, 0.30000E+02, 0.64252E-07
 0.34000E+02, 0.30000E+01, 0.22337E+02, 0.30000E+02, 0.39637E-04
 0.35000E+02, 0.30000E+01, 0.23026E+02, 0.18875E+02, 0.63423E-04
 0.36000E+02, 0.30000E+01, 0.22325E+02, 0.30000E+02, 0.24513E-04
 0.37000E+02, 0.30000E+01, 0.22500E+02, 0.29964E+02, 0.39880E-04
 0.38000E+02, 0.30000E+01, 0.24027E+02, 0.96460E+01, 0.12452E-03
 0.39000E+02, 0.30000E+01, 0.21829E+02, 0.30000E+02, 0.31720E-05
 0.40000E+02, 0.30000E+01, 0.22779E+02, 0.26351E+02, 0.45391E-04
 0.41000E+02, 0.30000E+01, 0.22891E+02, 0.21540E+02, 0.55550E-04
 0.42000E+02, 0.30000E+01, 0.22860E+02, 0.24588E+02, 0.48659E-04
 0.43000E+02, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.68365E-05
 0.44000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.34643E-07
 0.45000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.67913E-13
 0.46000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.14453E-19
 0.47000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.59107E-23
 0.48000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.44739E-27
 0.49000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.42777E-31
 0.50000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.11783E-34
 0.51000E+02, 0.30000E+01, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22108E+02, 0.30000E+02, 0.14102E-04
 0.53000E+02, 0.30000E+01, 0.22334E+02, 0.30000E+02, 0.18760E-04
 0.54000E+02, 0.30000E+01, 0.22781E+02, 0.27319E+02, 0.43783E-04
 0.55000E+02, 0.30000E+01, 0.23815E+02, 0.95847E+01, 0.12523E-03
 0.56000E+02, 0.30000E+01, 0.28454E+02, 0.23457E+01, 0.51968E-03
 0.57000E+02, 0.30000E+01, 0.32119E+02, 0.15127E+01, 0.81566E-03
 0.58000E+02, 0.30000E+01, 0.23038E+02, 0.16715E+02, 0.71619E-04
 0.59000E+02, 0.30000E+01, 0.24654E+02, 0.60381E+01, 0.19935E-03
 0.60000E+02, 0.30000E+01, 0.26923E+02, 0.34069E+01, 0.35599E-03
 0.61000E+02, 0.30000E+01, 0.26615E+02, 0.37318E+01, 0.32467E-03
 0.62000E+02, 0.30000E+01, 0.36634E+02, 0.10457E+01, 0.11973E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13357E+03, 0.18483E+00, 0.88941E-02
 0.65000E+02, 0.30000E+01, 0.12545E+03, 0.19471E+00, 0.82742E-02
 0.00000E+00, 0.40000E+01, 0.32008E+02, 0.15963E+01, 0.77266E-03
 0.10000E+01, 0.40000E+01, 0.32867E+02, 0.15261E+01, 0.81047E-03
 0.20000E+01, 0.40000E+01, 0.32817E+02, 0.16831E+01, 0.73474E-03
 0.30000E+01, 0.40000E+01, 0.31038E+02, 0.20776E+01, 0.59179E-03
 0.40000E+01, 0.40000E+01, 0.27570E+02, 0.32043E+01, 0.37932E-03
 0.50000E+01, 0.40000E+01, 0.23979E+02, 0.86318E+01, 0.13913E-03
 0.60000E+01, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.14673E-04
 0.70000E+01, 0.40000E+01, 0.21693E+02, 0.30000E+02, 0.12529E-07
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27707E+03, 0.99487E-01, 0.22354E-01
 0.10000E+02, 0.40000E+01, 0.28895E+03, 0.99912E-01, 0.22739E-01
 0.11000E+02, 0.40000E+01, 0.81013E+02, 0.32144E+00, 0.44533E-02
 0.12000E+02, 0.40000E+01, 0.82923E+02, 0.31964E+00, 0.45026E-02
 0.13000E+02, 0.40000E+01, 0.64529E+02, 0.39966E+00, 0.34150E-02
 0.14000E+02, 0.40000E+01, 0.56438E+02, 0.51832E+00, 0.25701E-02
 0.15000E+02, 0.40000E+01, 0.47072E+02, 0.68674E+00, 0.18847E-02
 0.16000E+02, 0.40000E+01, 0.43308E+02, 0.73420E+00, 0.17421E-02
 0.17000E+02, 0.40000E+01, 0.14984E+03, 0.17302E+00, 0.98814E-02
 0.18000E+02, 0.40000E+01, 0.16194E+03, 0.16248E+00, 0.10824E-01
 0.19000E+02, 0.40000E+01, 0.15141E+03, 0.16178E+00, 0.10607E-01
 0.20000E+02, 0.40000E+01, 0.93879E+02, 0.28998E+00, 0.51158E-02
 0.21000E+02, 0.40000E+01, 0.91299E+02, 0.29684E+00, 0.49624E-02
 0.22000E+02, 0.40000E+01, 0.11369E+03, 0.24014E+00, 0.65109E-02
 0.23000E+02, 0.40000E+01, 0.22672E+02, 0.28569E+02, 0.41851E-04
 0.24000E+02, 0.40000E+01, 0.22867E+02, 0.28136E+02, 0.42524E-04
 0.25000E+02, 0.40000E+01, 0.23091E+02, 0.21679E+02, 0.55232E-04
 0.26000E+02, 0.40000E+01, 0.22886E+02, 0.27948E+02, 0.42812E-04
 0.27000E+02, 0.40000E+01, 0.22966E+02, 0.30000E+02, 0.18605E-04
 0.28000E+02, 0.40000E+01, 0.22735E+02, 0.30000E+02, 0.52981E-05
 0.29000E+02, 0.40000E+01, 0.22883E+02, 0.30000E+02, 0.71351E-05
 0.30000E+02, 0.40000E+01, 0.23073E+02, 0.30000E+02, 0.12860E-04
 0.31000E+02, 0.40000E+01, 0.23410E+02, 0.30000E+02, 0.26026E-04
 0.32000E+02, 0.40000E+01, 0.22840E+02, 0.30000E+02, 0.78987E-05
 0.33000E+02, 0.40000E+01, 0.22382E+02, 0.30000E+02, 0.19886E-06
 0.34000E+02, 0.40000E+01, 0.22209E+02, 0.30000E+02, 0.37627E-04
 0.35000E+02, 0.40000E+01, 0.22105E+02, 0.30000E+02, 0.19402E-04
 0.36000E+02, 0.40000E+01, 0.21881E+02, 0.30000E+02, 0.16419E-04
 0.37000E+02, 0.40000E+01, 0.22077E+02, 0.30000E+02, 0.22487E-04
 0.38000E+02, 0.40000E+01, 0.22879E+02, 0.22182E+02, 0.53941E-04
 0.39000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.10103E-04
 0.40000E+02, 0.40000E+01, 0.22463E+02, 0.30000E+02, 0.28597E-04
 0.41000E+02, 0.40000E+01, 0.22539E+02, 0.30000E+02, 0.31946E-04
 0.42000E+02, 0.40000E+01, 0.22974E+02, 0.21056E+02, 0.56844E-04
 0.43000E+02, 0.40000E+01, 0.23167E+02, 0.17060E+02, 0.70202E-04
