 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24413E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23489E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23485E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23473E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23490E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23452E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23502E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23468E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22762E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21752E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21693E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22685E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22355E+02, 0.30000E+02, 0.00000E+00
