 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20839E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21292E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21365E+02, 0.30000E+02, 0.14593E-37
 0.30000E+01, 0.00000E+00, 0.21394E+02, 0.30000E+02, 0.17063E-37
 0.40000E+01, 0.00000E+00, 0.21412E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21372E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21359E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21380E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15987E+03, 0.12655E+00, 0.13830E-01
 0.10000E+02, 0.00000E+00, 0.13391E+03, 0.13047E+00, 0.12611E-01
 0.11000E+02, 0.00000E+00, 0.68727E+02, 0.40418E+00, 0.34188E-02
 0.12000E+02, 0.00000E+00, 0.58591E+02, 0.51698E+00, 0.25936E-02
 0.13000E+02, 0.00000E+00, 0.42799E+02, 0.85339E+00, 0.14964E-02
 0.14000E+02, 0.00000E+00, 0.41327E+02, 0.91863E+00, 0.13836E-02
 0.15000E+02, 0.00000E+00, 0.48626E+02, 0.68821E+00, 0.18898E-02
 0.16000E+02, 0.00000E+00, 0.53336E+02, 0.59123E+00, 0.22320E-02
 0.17000E+02, 0.00000E+00, 0.64993E+02, 0.38212E+00, 0.35767E-02
 0.18000E+02, 0.00000E+00, 0.72822E+02, 0.34073E+00, 0.41040E-02
 0.19000E+02, 0.00000E+00, 0.72708E+02, 0.32925E+00, 0.42457E-02
 0.20000E+02, 0.00000E+00, 0.47345E+02, 0.69512E+00, 0.18635E-02
 0.21000E+02, 0.00000E+00, 0.47360E+02, 0.69645E+00, 0.18601E-02
 0.22000E+02, 0.00000E+00, 0.47470E+02, 0.68541E+00, 0.18907E-02
 0.23000E+02, 0.00000E+00, 0.22139E+02, 0.30000E+02, 0.27871E-05
 0.24000E+02, 0.00000E+00, 0.22249E+02, 0.30000E+02, 0.23417E-07
