 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21741E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22413E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21621E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21549E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21378E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21323E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21503E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20474E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22556E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22470E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22492E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22480E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22500E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22528E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22550E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22522E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22583E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23381E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21427E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22708E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22633E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22421E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22685E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22629E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22638E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22670E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22664E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22661E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22680E+02, 0.30000E+02, 0.00000E+00
