 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.21486E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21368E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21431E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21443E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21415E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21685E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21075E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20989E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20814E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21015E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20951E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20952E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20984E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20969E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20984E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20952E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20162E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21713E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21717E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21635E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21720E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21317E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21332E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21360E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21345E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21409E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21713E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21716E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21714E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21732E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21525E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21379E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21063E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20952E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21462E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20945E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22507E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22275E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21214E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22488E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21380E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21713E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21767E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21676E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21652E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21697E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21633E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21324E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21160E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20989E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21339E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20959E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22400E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21238E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22528E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21371E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21752E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21707E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21702E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21612E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21379E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21208E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20933E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21445E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21051E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22315E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22265E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22252E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21259E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22480E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21317E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21695E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21671E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21763E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21693E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21688E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21712E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21598E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21466E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21210E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21060E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21399E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20980E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22373E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
