 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.21483E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21498E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21509E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21476E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21468E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21484E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21493E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20980E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22184E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22215E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21845E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22856E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21360E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21351E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21393E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21387E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21357E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23771E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22487E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22357E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22340E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22426E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22360E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21463E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21131E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21554E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20324E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22483E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22550E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21489E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22742E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.23685E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22482E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22345E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22431E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22403E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22298E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22279E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22334E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21634E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21634E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21280E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21439E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20467E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22448E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22505E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22774E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.23603E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22427E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22310E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22327E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22378E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22356E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22330E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22323E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21637E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21171E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20649E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22459E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22461E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21526E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22760E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.23547E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22309E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22403E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22319E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22313E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22335E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21587E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21346E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21517E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20583E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22431E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22486E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
