 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.59538E+02, 0.45215E+00, 0.29740E-02
 0.10000E+01, 0.00000E+00, 0.64343E+02, 0.42700E+00, 0.31946E-02
 0.20000E+01, 0.00000E+00, 0.60552E+02, 0.45024E+00, 0.29957E-02
 0.30000E+01, 0.00000E+00, 0.54175E+02, 0.53000E+00, 0.24962E-02
 0.40000E+01, 0.00000E+00, 0.55075E+02, 0.53754E+00, 0.24680E-02
 0.50000E+01, 0.00000E+00, 0.52413E+02, 0.57588E+00, 0.22850E-02
 0.60000E+01, 0.00000E+00, 0.52105E+02, 0.56782E+00, 0.23152E-02
 0.70000E+01, 0.00000E+00, 0.47753E+02, 0.64320E+00, 0.20165E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21091E+03, 0.71163E-01, 0.27493E-01
 0.10000E+02, 0.00000E+00, 0.18718E+03, 0.66200E-01, 0.28105E-01
 0.11000E+02, 0.00000E+00, 0.15012E+03, 0.13094E+00, 0.13066E-01
 0.12000E+02, 0.00000E+00, 0.14769E+03, 0.13541E+00, 0.12562E-01
 0.13000E+02, 0.00000E+00, 0.14654E+03, 0.13303E+00, 0.12752E-01
 0.14000E+02, 0.00000E+00, 0.14148E+03, 0.13396E+00, 0.12510E-01
 0.15000E+02, 0.00000E+00, 0.12861E+03, 0.12844E+00, 0.12643E-01
 0.16000E+02, 0.00000E+00, 0.11663E+03, 0.12669E+00, 0.12435E-01
 0.17000E+02, 0.00000E+00, 0.13944E+03, 0.97805E-01, 0.17050E-01
 0.18000E+02, 0.00000E+00, 0.14462E+03, 0.98572E-01, 0.17130E-01
 0.19000E+02, 0.00000E+00, 0.12363E+03, 0.93833E-01, 0.17091E-01
 0.20000E+02, 0.00000E+00, 0.11516E+03, 0.12616E+00, 0.12440E-01
 0.21000E+02, 0.00000E+00, 0.12213E+03, 0.12899E+00, 0.12386E-01
 0.22000E+02, 0.00000E+00, 0.11843E+03, 0.12633E+00, 0.12528E-01
 0.23000E+02, 0.00000E+00, 0.59534E+02, 0.48675E+00, 0.27625E-02
 0.24000E+02, 0.00000E+00, 0.59862E+02, 0.48452E+00, 0.27780E-02
 0.25000E+02, 0.00000E+00, 0.52966E+02, 0.57660E+00, 0.22860E-02
 0.26000E+02, 0.00000E+00, 0.49418E+02, 0.62404E+00, 0.20892E-02
 0.27000E+02, 0.00000E+00, 0.49339E+02, 0.66429E+00, 0.19622E-02
 0.28000E+02, 0.00000E+00, 0.49105E+02, 0.64750E+00, 0.20116E-02
 0.29000E+02, 0.00000E+00, 0.46870E+02, 0.65353E+00, 0.19792E-02
 0.30000E+02, 0.00000E+00, 0.44213E+02, 0.78111E+00, 0.16422E-02
