 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.52337E+02, 0.57361E+00, 0.22935E-02
 0.10000E+01, 0.00000E+00, 0.56417E+02, 0.55211E+00, 0.24127E-02
 0.20000E+01, 0.00000E+00, 0.55772E+02, 0.56400E+00, 0.23572E-02
 0.30000E+01, 0.00000E+00, 0.55265E+02, 0.56671E+00, 0.23423E-02
 0.40000E+01, 0.00000E+00, 0.52415E+02, 0.60262E+00, 0.21836E-02
 0.50000E+01, 0.00000E+00, 0.46920E+02, 0.68917E+00, 0.18771E-02
 0.60000E+01, 0.00000E+00, 0.46762E+02, 0.70039E+00, 0.18462E-02
 0.70000E+01, 0.00000E+00, 0.44335E+02, 0.73792E+00, 0.17390E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18618E+03, 0.62596E-01, 0.29659E-01
 0.10000E+02, 0.00000E+00, 0.20512E+03, 0.65700E-01, 0.29423E-01
 0.11000E+02, 0.00000E+00, 0.14322E+03, 0.13224E+00, 0.12726E-01
 0.12000E+02, 0.00000E+00, 0.14696E+03, 0.13252E+00, 0.12813E-01
 0.13000E+02, 0.00000E+00, 0.15095E+03, 0.13035E+00, 0.13150E-01
 0.14000E+02, 0.00000E+00, 0.14331E+03, 0.13164E+00, 0.12787E-01
 0.15000E+02, 0.00000E+00, 0.13519E+03, 0.13131E+00, 0.12569E-01
 0.16000E+02, 0.00000E+00, 0.12638E+03, 0.13004E+00, 0.12418E-01
 0.17000E+02, 0.00000E+00, 0.12932E+03, 0.98984E-01, 0.16434E-01
 0.18000E+02, 0.00000E+00, 0.13783E+03, 0.99300E-01, 0.16728E-01
 0.19000E+02, 0.00000E+00, 0.13352E+03, 0.95957E-01, 0.17130E-01
 0.20000E+02, 0.00000E+00, 0.10646E+03, 0.13343E+00, 0.11499E-01
 0.21000E+02, 0.00000E+00, 0.11863E+03, 0.13176E+00, 0.12018E-01
 0.22000E+02, 0.00000E+00, 0.12380E+03, 0.13039E+00, 0.12304E-01
 0.23000E+02, 0.00000E+00, 0.45862E+02, 0.76062E+00, 0.16952E-02
 0.24000E+02, 0.00000E+00, 0.44077E+02, 0.85608E+00, 0.14977E-02
 0.25000E+02, 0.00000E+00, 0.46748E+02, 0.73564E+00, 0.17576E-02
 0.26000E+02, 0.00000E+00, 0.46674E+02, 0.74256E+00, 0.17408E-02
 0.27000E+02, 0.00000E+00, 0.42968E+02, 0.93370E+00, 0.13684E-02
 0.28000E+02, 0.00000E+00, 0.47739E+02, 0.69637E+00, 0.18625E-02
 0.29000E+02, 0.00000E+00, 0.48277E+02, 0.67217E+00, 0.19328E-02
 0.30000E+02, 0.00000E+00, 0.47201E+02, 0.69052E+00, 0.18751E-02
 0.31000E+02, 0.00000E+00, 0.44652E+02, 0.74787E+00, 0.17175E-02
 0.32000E+02, 0.00000E+00, 0.43979E+02, 0.77679E+00, 0.16501E-02
 0.33000E+02, 0.00000E+00, 0.40762E+02, 0.83012E+00, 0.15284E-02
 0.34000E+02, 0.00000E+00, 0.59892E+02, 0.39215E+00, 0.34327E-02
 0.35000E+02, 0.00000E+00, 0.55589E+02, 0.42663E+00, 0.31144E-02
 0.36000E+02, 0.00000E+00, 0.56579E+02, 0.42041E+00, 0.31700E-02
 0.37000E+02, 0.00000E+00, 0.57406E+02, 0.42376E+00, 0.31529E-02
 0.38000E+02, 0.00000E+00, 0.56134E+02, 0.44361E+00, 0.30002E-02
 0.39000E+02, 0.00000E+00, 0.55585E+02, 0.44387E+00, 0.29934E-02
 0.40000E+02, 0.00000E+00, 0.45693E+02, 0.59853E+00, 0.21531E-02
 0.41000E+02, 0.00000E+00, 0.46234E+02, 0.57923E+00, 0.22286E-02
 0.42000E+02, 0.00000E+00, 0.47173E+02, 0.53320E+00, 0.24282E-02
 0.43000E+02, 0.00000E+00, 0.44373E+02, 0.60427E+00, 0.21238E-02
 0.44000E+02, 0.00000E+00, 0.48284E+02, 0.53218E+00, 0.24412E-02
 0.45000E+02, 0.00000E+00, 0.49644E+02, 0.52966E+00, 0.24632E-02
 0.46000E+02, 0.00000E+00, 0.50640E+02, 0.53034E+00, 0.24677E-02
 0.47000E+02, 0.00000E+00, 0.46800E+02, 0.54674E+00, 0.23653E-02
 0.48000E+02, 0.00000E+00, 0.41435E+02, 0.63885E+00, 0.19903E-02
 0.49000E+02, 0.00000E+00, 0.40417E+02, 0.77095E+00, 0.16439E-02
 0.50000E+02, 0.00000E+00, 0.42667E+02, 0.65024E+00, 0.19631E-02
 0.51000E+02, 0.00000E+00, 0.42268E+02, 0.66826E+00, 0.19077E-02
 0.52000E+02, 0.00000E+00, 0.65977E+02, 0.30548E+00, 0.44870E-02
 0.53000E+02, 0.00000E+00, 0.67706E+02, 0.29867E+00, 0.46128E-02
 0.54000E+02, 0.00000E+00, 0.68240E+02, 0.29449E+00, 0.46855E-02
 0.55000E+02, 0.00000E+00, 0.71781E+02, 0.27145E+00, 0.51360E-02
 0.56000E+02, 0.00000E+00, 0.74191E+02, 0.26194E+00, 0.53596E-02
 0.57000E+02, 0.00000E+00, 0.76140E+02, 0.25908E+00, 0.54491E-02
 0.58000E+02, 0.00000E+00, 0.87217E+02, 0.24307E+00, 0.59923E-02
 0.59000E+02, 0.00000E+00, 0.89362E+02, 0.24353E+00, 0.60165E-02
 0.60000E+02, 0.00000E+00, 0.94841E+02, 0.23212E+00, 0.64078E-02
 0.61000E+02, 0.00000E+00, 0.98036E+02, 0.22083E+00, 0.67938E-02
 0.62000E+02, 0.00000E+00, 0.97121E+02, 0.20857E+00, 0.71752E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19498E+03, 0.82758E-01, 0.22863E-01
 0.65000E+02, 0.00000E+00, 0.18793E+03, 0.79208E-01, 0.23528E-01
 0.00000E+00, 0.10000E+01, 0.54921E+02, 0.57189E+00, 0.23186E-02
 0.10000E+01, 0.10000E+01, 0.56788E+02, 0.56083E+00, 0.23778E-02
 0.20000E+01, 0.10000E+01, 0.56861E+02, 0.55500E+00, 0.24033E-02
 0.30000E+01, 0.10000E+01, 0.55329E+02, 0.56939E+00, 0.23317E-02
 0.40000E+01, 0.10000E+01, 0.53177E+02, 0.59761E+00, 0.22071E-02
 0.50000E+01, 0.10000E+01, 0.51213E+02, 0.62930E+00, 0.20833E-02
 0.60000E+01, 0.10000E+01, 0.49072E+02, 0.66278E+00, 0.19650E-02
 0.70000E+01, 0.10000E+01, 0.44335E+02, 0.74513E+00, 0.17221E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19499E+03, 0.63878E-01, 0.29621E-01
 0.10000E+02, 0.10000E+01, 0.21549E+03, 0.67708E-01, 0.29169E-01
 0.11000E+02, 0.10000E+01, 0.14634E+03, 0.13484E+00, 0.12574E-01
 0.12000E+02, 0.10000E+01, 0.14470E+03, 0.14116E+00, 0.11964E-01
 0.13000E+02, 0.10000E+01, 0.14046E+03, 0.14088E+00, 0.11867E-01
 0.14000E+02, 0.10000E+01, 0.13167E+03, 0.14373E+00, 0.11384E-01
 0.15000E+02, 0.10000E+01, 0.12726E+03, 0.14347E+00, 0.11280E-01
 0.16000E+02, 0.10000E+01, 0.11362E+03, 0.14959E+00, 0.10450E-01
 0.17000E+02, 0.10000E+01, 0.14353E+03, 0.10128E+00, 0.16629E-01
 0.18000E+02, 0.10000E+01, 0.14401E+03, 0.10168E+00, 0.16583E-01
 0.19000E+02, 0.10000E+01, 0.15252E+03, 0.10035E+00, 0.17145E-01
 0.20000E+02, 0.10000E+01, 0.13072E+03, 0.13171E+00, 0.12394E-01
 0.21000E+02, 0.10000E+01, 0.14140E+03, 0.13234E+00, 0.12661E-01
 0.22000E+02, 0.10000E+01, 0.13538E+03, 0.13120E+00, 0.12586E-01
 0.23000E+02, 0.10000E+01, 0.49079E+02, 0.70596E+00, 0.18449E-02
 0.24000E+02, 0.10000E+01, 0.47438E+02, 0.72884E+00, 0.17778E-02
 0.25000E+02, 0.10000E+01, 0.48020E+02, 0.71796E+00, 0.18081E-02
 0.26000E+02, 0.10000E+01, 0.49167E+02, 0.68479E+00, 0.19024E-02
 0.27000E+02, 0.10000E+01, 0.49645E+02, 0.67019E+00, 0.19467E-02
 0.28000E+02, 0.10000E+01, 0.48081E+02, 0.70083E+00, 0.18526E-02
 0.29000E+02, 0.10000E+01, 0.46882E+02, 0.73624E+00, 0.17569E-02
 0.30000E+02, 0.10000E+01, 0.45802E+02, 0.74499E+00, 0.17304E-02
 0.31000E+02, 0.10000E+01, 0.43828E+02, 0.79946E+00, 0.16025E-02
 0.32000E+02, 0.10000E+01, 0.43108E+02, 0.81801E+00, 0.15626E-02
 0.33000E+02, 0.10000E+01, 0.40781E+02, 0.82540E+00, 0.15373E-02
 0.34000E+02, 0.10000E+01, 0.51027E+02, 0.50347E+00, 0.26025E-02
 0.35000E+02, 0.10000E+01, 0.55569E+02, 0.44303E+00, 0.29989E-02
 0.36000E+02, 0.10000E+01, 0.56299E+02, 0.43936E+00, 0.30307E-02
 0.37000E+02, 0.10000E+01, 0.56960E+02, 0.43746E+00, 0.30500E-02
 0.38000E+02, 0.10000E+01, 0.55052E+02, 0.45028E+00, 0.29460E-02
 0.39000E+02, 0.10000E+01, 0.54760E+02, 0.44786E+00, 0.29593E-02
 0.40000E+02, 0.10000E+01, 0.32817E+02, 0.11832E+01, 0.10451E-02
 0.41000E+02, 0.10000E+01, 0.33802E+02, 0.11340E+01, 0.10941E-02
 0.42000E+02, 0.10000E+01, 0.36954E+02, 0.93118E+00, 0.13460E-02
 0.43000E+02, 0.10000E+01, 0.39967E+02, 0.79909E+00, 0.15838E-02
 0.44000E+02, 0.10000E+01, 0.42158E+02, 0.69355E+00, 0.18375E-02
 0.45000E+02, 0.10000E+01, 0.42984E+02, 0.68354E+00, 0.18693E-02
 0.46000E+02, 0.10000E+01, 0.44846E+02, 0.61417E+00, 0.20927E-02
 0.47000E+02, 0.10000E+01, 0.43287E+02, 0.64534E+00, 0.19819E-02
 0.48000E+02, 0.10000E+01, 0.42186E+02, 0.69087E+00, 0.18448E-02
 0.49000E+02, 0.10000E+01, 0.39168E+02, 0.84711E+00, 0.14902E-02
 0.50000E+02, 0.10000E+01, 0.42789E+02, 0.65211E+00, 0.19582E-02
 0.51000E+02, 0.10000E+01, 0.40173E+02, 0.68982E+00, 0.18358E-02
 0.52000E+02, 0.10000E+01, 0.65390E+02, 0.32182E+00, 0.42518E-02
 0.53000E+02, 0.10000E+01, 0.68160E+02, 0.30570E+00, 0.45126E-02
 0.54000E+02, 0.10000E+01, 0.70639E+02, 0.28928E+00, 0.48034E-02
 0.55000E+02, 0.10000E+01, 0.71280E+02, 0.27993E+00, 0.49731E-02
 0.56000E+02, 0.10000E+01, 0.72626E+02, 0.27805E+00, 0.50264E-02
 0.57000E+02, 0.10000E+01, 0.78475E+02, 0.25399E+00, 0.55954E-02
 0.58000E+02, 0.10000E+01, 0.81299E+02, 0.26233E+00, 0.54611E-02
 0.59000E+02, 0.10000E+01, 0.85140E+02, 0.25332E+00, 0.57167E-02
 0.60000E+02, 0.10000E+01, 0.90737E+02, 0.23440E+00, 0.62746E-02
 0.61000E+02, 0.10000E+01, 0.88799E+02, 0.23412E+00, 0.62486E-02
 0.62000E+02, 0.10000E+01, 0.99076E+02, 0.21006E+00, 0.71622E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21377E+03, 0.86109E-01, 0.22855E-01
 0.65000E+02, 0.10000E+01, 0.18337E+03, 0.77637E-01, 0.23767E-01
 0.00000E+00, 0.20000E+01, 0.57786E+02, 0.52533E+00, 0.25462E-02
 0.10000E+01, 0.20000E+01, 0.56867E+02, 0.56566E+00, 0.23581E-02
 0.20000E+01, 0.20000E+01, 0.58459E+02, 0.50496E+00, 0.26543E-02
 0.30000E+01, 0.20000E+01, 0.54843E+02, 0.57557E+00, 0.23033E-02
 0.40000E+01, 0.20000E+01, 0.53300E+02, 0.60286E+00, 0.21886E-02
 0.50000E+01, 0.20000E+01, 0.53766E+02, 0.58607E+00, 0.22546E-02
 0.60000E+01, 0.20000E+01, 0.51685E+02, 0.61678E+00, 0.21287E-02
 0.70000E+01, 0.20000E+01, 0.47631E+02, 0.69929E+00, 0.18541E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26261E+03, 0.80989E-01, 0.26737E-01
 0.10000E+02, 0.20000E+01, 0.29634E+03, 0.93942E-01, 0.24502E-01
 0.11000E+02, 0.20000E+01, 0.15371E+03, 0.13627E+00, 0.12660E-01
 0.12000E+02, 0.20000E+01, 0.14791E+03, 0.14193E+00, 0.11991E-01
 0.13000E+02, 0.20000E+01, 0.12829E+03, 0.14889E+00, 0.10898E-01
 0.14000E+02, 0.20000E+01, 0.11512E+03, 0.15352E+00, 0.10222E-01
 0.15000E+02, 0.20000E+01, 0.11517E+03, 0.15298E+00, 0.10259E-01
 0.16000E+02, 0.20000E+01, 0.10603E+03, 0.15371E+00, 0.99704E-02
 0.17000E+02, 0.20000E+01, 0.16035E+03, 0.10225E+00, 0.17135E-01
 0.18000E+02, 0.20000E+01, 0.15325E+03, 0.10266E+00, 0.16788E-01
 0.19000E+02, 0.20000E+01, 0.16158E+03, 0.10163E+00, 0.17289E-01
 0.20000E+02, 0.20000E+01, 0.14161E+03, 0.13232E+00, 0.12669E-01
 0.21000E+02, 0.20000E+01, 0.14244E+03, 0.13411E+00, 0.12525E-01
 0.22000E+02, 0.20000E+01, 0.14101E+03, 0.13201E+00, 0.12681E-01
 0.23000E+02, 0.20000E+01, 0.45712E+02, 0.80799E+00, 0.15951E-02
 0.24000E+02, 0.20000E+01, 0.45431E+02, 0.80663E+00, 0.15963E-02
 0.25000E+02, 0.20000E+01, 0.45357E+02, 0.81664E+00, 0.15764E-02
 0.26000E+02, 0.20000E+01, 0.46112E+02, 0.77697E+00, 0.16608E-02
 0.27000E+02, 0.20000E+01, 0.45218E+02, 0.80201E+00, 0.16044E-02
 0.28000E+02, 0.20000E+01, 0.44210E+02, 0.83414E+00, 0.15378E-02
 0.29000E+02, 0.20000E+01, 0.44887E+02, 0.81141E+00, 0.15842E-02
 0.30000E+02, 0.20000E+01, 0.44055E+02, 0.80654E+00, 0.15896E-02
 0.31000E+02, 0.20000E+01, 0.42162E+02, 0.86916E+00, 0.14663E-02
 0.32000E+02, 0.20000E+01, 0.42155E+02, 0.84708E+00, 0.15045E-02
 0.33000E+02, 0.20000E+01, 0.41647E+02, 0.82854E+00, 0.15357E-02
 0.34000E+02, 0.20000E+01, 0.53191E+02, 0.47834E+00, 0.27575E-02
 0.35000E+02, 0.20000E+01, 0.52130E+02, 0.48585E+00, 0.27060E-02
 0.36000E+02, 0.20000E+01, 0.54377E+02, 0.46316E+00, 0.28582E-02
 0.37000E+02, 0.20000E+01, 0.56576E+02, 0.44086E+00, 0.30229E-02
 0.38000E+02, 0.20000E+01, 0.52601E+02, 0.48035E+00, 0.27410E-02
 0.39000E+02, 0.20000E+01, 0.56254E+02, 0.43912E+00, 0.30320E-02
 0.40000E+02, 0.20000E+01, 0.32940E+02, 0.12127E+01, 0.10202E-02
 0.41000E+02, 0.20000E+01, 0.31398E+02, 0.15148E+01, 0.81263E-03
 0.42000E+02, 0.20000E+01, 0.31886E+02, 0.14631E+01, 0.84267E-03
 0.43000E+02, 0.20000E+01, 0.32047E+02, 0.14223E+01, 0.86727E-03
 0.44000E+02, 0.20000E+01, 0.34796E+02, 0.11542E+01, 0.10784E-02
 0.45000E+02, 0.20000E+01, 0.36823E+02, 0.98157E+00, 0.12764E-02
 0.46000E+02, 0.20000E+01, 0.39329E+02, 0.81708E+00, 0.15457E-02
 0.47000E+02, 0.20000E+01, 0.40356E+02, 0.76380E+00, 0.16590E-02
 0.48000E+02, 0.20000E+01, 0.39225E+02, 0.83280E+00, 0.15160E-02
 0.49000E+02, 0.20000E+01, 0.38742E+02, 0.82796E+00, 0.15226E-02
 0.50000E+02, 0.20000E+01, 0.40573E+02, 0.71428E+00, 0.17752E-02
 0.51000E+02, 0.20000E+01, 0.39665E+02, 0.70697E+00, 0.17884E-02
 0.52000E+02, 0.20000E+01, 0.61483E+02, 0.34910E+00, 0.38743E-02
 0.53000E+02, 0.20000E+01, 0.64029E+02, 0.32734E+00, 0.41634E-02
 0.54000E+02, 0.20000E+01, 0.67003E+02, 0.30738E+00, 0.44728E-02
 0.55000E+02, 0.20000E+01, 0.67404E+02, 0.30570E+00, 0.45026E-02
 0.56000E+02, 0.20000E+01, 0.77808E+02, 0.25852E+00, 0.54870E-02
 0.57000E+02, 0.20000E+01, 0.81752E+02, 0.24446E+00, 0.58678E-02
 0.58000E+02, 0.20000E+01, 0.80540E+02, 0.26751E+00, 0.53439E-02
 0.59000E+02, 0.20000E+01, 0.83359E+02, 0.25810E+00, 0.55830E-02
 0.60000E+02, 0.20000E+01, 0.84354E+02, 0.25344E+00, 0.57014E-02
 0.61000E+02, 0.20000E+01, 0.88578E+02, 0.23956E+00, 0.61030E-02
 0.62000E+02, 0.20000E+01, 0.98393E+02, 0.21205E+00, 0.70820E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25381E+03, 0.91830E-01, 0.23194E-01
 0.65000E+02, 0.20000E+01, 0.21914E+03, 0.84786E-01, 0.23468E-01
 0.00000E+00, 0.30000E+01, 0.62198E+02, 0.46175E+00, 0.29354E-02
 0.10000E+01, 0.30000E+01, 0.65250E+02, 0.43983E+00, 0.31097E-02
 0.20000E+01, 0.30000E+01, 0.67538E+02, 0.40298E+00, 0.34171E-02
 0.30000E+01, 0.30000E+01, 0.58742E+02, 0.48822E+00, 0.27476E-02
 0.40000E+01, 0.30000E+01, 0.64468E+02, 0.44753E+00, 0.30491E-02
 0.50000E+01, 0.30000E+01, 0.59526E+02, 0.48674E+00, 0.27625E-02
 0.60000E+01, 0.30000E+01, 0.53676E+02, 0.56483E+00, 0.23387E-02
 0.70000E+01, 0.30000E+01, 0.49751E+02, 0.65787E+00, 0.19838E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32172E+03, 0.95887E-01, 0.25075E-01
 0.10000E+02, 0.30000E+01, 0.32170E+03, 0.99980E-01, 0.24048E-01
 0.11000E+02, 0.30000E+01, 0.16672E+03, 0.13923E+00, 0.12769E-01
 0.12000E+02, 0.30000E+01, 0.14663E+03, 0.14441E+00, 0.11749E-01
 0.13000E+02, 0.30000E+01, 0.12710E+03, 0.14726E+00, 0.10986E-01
 0.14000E+02, 0.30000E+01, 0.11799E+03, 0.15112E+00, 0.10461E-01
 0.15000E+02, 0.30000E+01, 0.11147E+03, 0.16175E+00, 0.96109E-02
 0.16000E+02, 0.30000E+01, 0.10422E+03, 0.16014E+00, 0.95247E-02
 0.17000E+02, 0.30000E+01, 0.17622E+03, 0.10365E+00, 0.17524E-01
 0.18000E+02, 0.30000E+01, 0.16833E+03, 0.10364E+00, 0.17217E-01
 0.19000E+02, 0.30000E+01, 0.16983E+03, 0.10227E+00, 0.17507E-01
 0.20000E+02, 0.30000E+01, 0.14305E+03, 0.13418E+00, 0.12537E-01
 0.21000E+02, 0.30000E+01, 0.14280E+03, 0.13529E+00, 0.12427E-01
 0.22000E+02, 0.30000E+01, 0.15018E+03, 0.13179E+00, 0.12983E-01
 0.23000E+02, 0.30000E+01, 0.42844E+02, 0.91554E+00, 0.13950E-02
 0.24000E+02, 0.30000E+01, 0.45825E+02, 0.80007E+00, 0.16114E-02
 0.25000E+02, 0.30000E+01, 0.45224E+02, 0.82272E+00, 0.15641E-02
 0.26000E+02, 0.30000E+01, 0.42382E+02, 0.92487E+00, 0.13789E-02
 0.27000E+02, 0.30000E+01, 0.41137E+02, 0.98354E+00, 0.12915E-02
 0.28000E+02, 0.30000E+01, 0.42064E+02, 0.90242E+00, 0.14118E-02
 0.29000E+02, 0.30000E+01, 0.42487E+02, 0.86599E+00, 0.14732E-02
 0.30000E+02, 0.30000E+01, 0.40103E+02, 0.93432E+00, 0.13551E-02
 0.31000E+02, 0.30000E+01, 0.40097E+02, 0.89930E+00, 0.14079E-02
 0.32000E+02, 0.30000E+01, 0.40837E+02, 0.86649E+00, 0.14646E-02
 0.33000E+02, 0.30000E+01, 0.40921E+02, 0.84218E+00, 0.15073E-02
 0.34000E+02, 0.30000E+01, 0.54397E+02, 0.47499E+00, 0.27872E-02
 0.35000E+02, 0.30000E+01, 0.51696E+02, 0.49435E+00, 0.26559E-02
 0.36000E+02, 0.30000E+01, 0.52102E+02, 0.48960E+00, 0.26851E-02
 0.37000E+02, 0.30000E+01, 0.52045E+02, 0.48670E+00, 0.27006E-02
 0.38000E+02, 0.30000E+01, 0.49864E+02, 0.51910E+00, 0.25151E-02
 0.39000E+02, 0.30000E+01, 0.60887E+02, 0.39861E+00, 0.33871E-02
 0.40000E+02, 0.30000E+01, 0.33303E+02, 0.12088E+01, 0.10247E-02
 0.41000E+02, 0.30000E+01, 0.30834E+02, 0.16147E+01, 0.76091E-03
 0.42000E+02, 0.30000E+01, 0.31829E+02, 0.14814E+01, 0.83209E-03
 0.43000E+02, 0.30000E+01, 0.32523E+02, 0.13597E+01, 0.90862E-03
 0.44000E+02, 0.30000E+01, 0.33998E+02, 0.11773E+01, 0.10545E-02
 0.45000E+02, 0.30000E+01, 0.36171E+02, 0.98353E+00, 0.12712E-02
 0.46000E+02, 0.30000E+01, 0.37835E+02, 0.86080E+00, 0.14602E-02
 0.47000E+02, 0.30000E+01, 0.37643E+02, 0.88830E+00, 0.14141E-02
 0.48000E+02, 0.30000E+01, 0.36385E+02, 0.99872E+00, 0.12527E-02
 0.49000E+02, 0.30000E+01, 0.37846E+02, 0.86026E+00, 0.14612E-02
 0.50000E+02, 0.30000E+01, 0.39619E+02, 0.73526E+00, 0.17193E-02
 0.51000E+02, 0.30000E+01, 0.39611E+02, 0.70787E+00, 0.17858E-02
 0.52000E+02, 0.30000E+01, 0.61298E+02, 0.35036E+00, 0.38583E-02
 0.53000E+02, 0.30000E+01, 0.61208E+02, 0.34570E+00, 0.39092E-02
 0.54000E+02, 0.30000E+01, 0.67055E+02, 0.30985E+00, 0.44378E-02
 0.55000E+02, 0.30000E+01, 0.69147E+02, 0.30813E+00, 0.44900E-02
