 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.14819E+03, 0.13939E+00, 0.12217E-01
 0.13000E+02, 0.10000E+01, 0.14102E+03, 0.14199E+00, 0.11790E-01
 0.14000E+02, 0.10000E+01, 0.13122E+03, 0.14127E+00, 0.11570E-01
 0.15000E+02, 0.10000E+01, 0.12599E+03, 0.14094E+00, 0.11446E-01
 0.16000E+02, 0.10000E+01, 0.11887E+03, 0.14209E+00, 0.11151E-01
 0.17000E+02, 0.10000E+01, 0.15556E+03, 0.10066E+00, 0.17214E-01
 0.18000E+02, 0.10000E+01, 0.14611E+03, 0.10124E+00, 0.16739E-01
 0.19000E+02, 0.10000E+01, 0.15342E+03, 0.10031E+00, 0.17188E-01
 0.20000E+02, 0.10000E+01, 0.13445E+03, 0.13038E+00, 0.12636E-01
 0.21000E+02, 0.10000E+01, 0.13666E+03, 0.13248E+00, 0.12503E-01
 0.22000E+02, 0.10000E+01, 0.13246E+03, 0.13061E+00, 0.12552E-01
 0.23000E+02, 0.10000E+01, 0.47026E+02, 0.76153E+00, 0.16993E-02
 0.24000E+02, 0.10000E+01, 0.47924E+02, 0.72128E+00, 0.17992E-02
 0.25000E+02, 0.10000E+01, 0.48599E+02, 0.68670E+00, 0.18938E-02
 0.26000E+02, 0.10000E+01, 0.49186E+02, 0.69228E+00, 0.18819E-02
 0.27000E+02, 0.10000E+01, 0.50903E+02, 0.65017E+00, 0.20145E-02
 0.28000E+02, 0.10000E+01, 0.49565E+02, 0.66472E+00, 0.19623E-02
 0.29000E+02, 0.10000E+01, 0.46592E+02, 0.74202E+00, 0.17416E-02
 0.30000E+02, 0.10000E+01, 0.46212E+02, 0.74198E+00, 0.17397E-02
 0.31000E+02, 0.10000E+01, 0.44884E+02, 0.75619E+00, 0.16999E-02
 0.32000E+02, 0.10000E+01, 0.43642E+02, 0.78384E+00, 0.16335E-02
 0.33000E+02, 0.10000E+01, 0.41076E+02, 0.82068E+00, 0.15475E-02
 0.34000E+02, 0.10000E+01, 0.50628E+02, 0.50479E+00, 0.25925E-02
 0.35000E+02, 0.10000E+01, 0.56185E+02, 0.43350E+00, 0.30706E-02
 0.36000E+02, 0.10000E+01, 0.56490E+02, 0.43736E+00, 0.30463E-02
 0.37000E+02, 0.10000E+01, 0.56001E+02, 0.44381E+00, 0.29976E-02
 0.38000E+02, 0.10000E+01, 0.56017E+02, 0.43950E+00, 0.30272E-02
 0.39000E+02, 0.10000E+01, 0.56126E+02, 0.43232E+00, 0.30785E-02
 0.40000E+02, 0.10000E+01, 0.33557E+02, 0.11414E+01, 0.10861E-02
 0.41000E+02, 0.10000E+01, 0.35714E+02, 0.96960E+00, 0.12875E-02
 0.42000E+02, 0.10000E+01, 0.37070E+02, 0.90211E+00, 0.13899E-02
 0.43000E+02, 0.10000E+01, 0.41068E+02, 0.74589E+00, 0.17027E-02
 0.44000E+02, 0.10000E+01, 0.42175E+02, 0.69082E+00, 0.18449E-02
 0.45000E+02, 0.10000E+01, 0.43027E+02, 0.68159E+00, 0.18749E-02
 0.46000E+02, 0.10000E+01, 0.44392E+02, 0.65724E+00, 0.19528E-02
 0.47000E+02, 0.10000E+01, 0.44818E+02, 0.61278E+00, 0.20973E-02
 0.48000E+02, 0.10000E+01, 0.42041E+02, 0.67443E+00, 0.18889E-02
 0.49000E+02, 0.10000E+01, 0.37821E+02, 0.93517E+00, 0.13440E-02
 0.50000E+02, 0.10000E+01, 0.42861E+02, 0.65236E+00, 0.19579E-02
 0.51000E+02, 0.10000E+01, 0.41136E+02, 0.66555E+00, 0.19086E-02
 0.52000E+02, 0.10000E+01, 0.66914E+02, 0.31184E+00, 0.44076E-02
 0.53000E+02, 0.10000E+01, 0.69114E+02, 0.29876E+00, 0.46304E-02
 0.54000E+02, 0.10000E+01, 0.71433E+02, 0.28159E+00, 0.49461E-02
 0.55000E+02, 0.10000E+01, 0.71774E+02, 0.27567E+00, 0.50573E-02
 0.56000E+02, 0.10000E+01, 0.74760E+02, 0.26755E+00, 0.52558E-02
 0.57000E+02, 0.10000E+01, 0.80092E+02, 0.24682E+00, 0.57846E-02
 0.58000E+02, 0.10000E+01, 0.83084E+02, 0.25375E+00, 0.56742E-02
 0.59000E+02, 0.10000E+01, 0.86257E+02, 0.24860E+00, 0.58433E-02
 0.60000E+02, 0.10000E+01, 0.91299E+02, 0.22995E+00, 0.64060E-02
 0.61000E+02, 0.10000E+01, 0.89803E+02, 0.23053E+00, 0.63635E-02
 0.62000E+02, 0.10000E+01, 0.97859E+02, 0.20977E+00, 0.71487E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25186E+03, 0.92699E-01, 0.22891E-01
 0.65000E+02, 0.10000E+01, 0.19270E+03, 0.81021E-01, 0.23239E-01
 0.00000E+00, 0.20000E+01, 0.61405E+02, 0.44999E+00, 0.30050E-02
 0.10000E+01, 0.20000E+01, 0.63713E+02, 0.44277E+00, 0.30750E-02
 0.20000E+01, 0.20000E+01, 0.65099E+02, 0.41252E+00, 0.33141E-02
 0.30000E+01, 0.20000E+01, 0.54554E+02, 0.53118E+00, 0.24935E-02
 0.40000E+01, 0.20000E+01, 0.58078E+02, 0.50986E+00, 0.26258E-02
 0.50000E+01, 0.20000E+01, 0.55650E+02, 0.52685E+00, 0.25225E-02
 0.60000E+01, 0.20000E+01, 0.52008E+02, 0.58491E+00, 0.22469E-02
 0.70000E+01, 0.20000E+01, 0.48926E+02, 0.65983E+00, 0.19729E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23052E+03, 0.72917E-01, 0.27919E-01
 0.10000E+02, 0.20000E+01, 0.29373E+03, 0.92890E-01, 0.24666E-01
 0.11000E+02, 0.20000E+01, 0.14778E+03, 0.13864E+00, 0.12271E-01
 0.12000E+02, 0.20000E+01, 0.14610E+03, 0.14342E+00, 0.11815E-01
 0.13000E+02, 0.20000E+01, 0.13238E+03, 0.14629E+00, 0.11205E-01
 0.14000E+02, 0.20000E+01, 0.11588E+03, 0.15012E+00, 0.10474E-01
 0.15000E+02, 0.20000E+01, 0.11395E+03, 0.15153E+00, 0.10325E-01
 0.16000E+02, 0.20000E+01, 0.11075E+03, 0.15174E+00, 0.10225E-01
 0.17000E+02, 0.20000E+01, 0.16711E+03, 0.10244E+00, 0.17370E-01
 0.18000E+02, 0.20000E+01, 0.15745E+03, 0.10208E+00, 0.17050E-01
 0.19000E+02, 0.20000E+01, 0.16225E+03, 0.10107E+00, 0.17412E-01
 0.20000E+02, 0.20000E+01, 0.13758E+03, 0.13256E+00, 0.12523E-01
 0.21000E+02, 0.20000E+01, 0.13803E+03, 0.13395E+00, 0.12407E-01
 0.22000E+02, 0.20000E+01, 0.13801E+03, 0.13118E+00, 0.12668E-01
 0.23000E+02, 0.20000E+01, 0.44023E+02, 0.87122E+00, 0.14715E-02
 0.24000E+02, 0.20000E+01, 0.46621E+02, 0.76242E+00, 0.16952E-02
 0.25000E+02, 0.20000E+01, 0.45800E+02, 0.79662E+00, 0.16183E-02
 0.26000E+02, 0.20000E+01, 0.45742E+02, 0.78319E+00, 0.16457E-02
 0.27000E+02, 0.20000E+01, 0.44803E+02, 0.81203E+00, 0.15826E-02
 0.28000E+02, 0.20000E+01, 0.43587E+02, 0.85804E+00, 0.14920E-02
 0.29000E+02, 0.20000E+01, 0.42974E+02, 0.88545E+00, 0.14430E-02
 0.30000E+02, 0.20000E+01, 0.44398E+02, 0.80814E+00, 0.15882E-02
 0.31000E+02, 0.20000E+01, 0.42282E+02, 0.86491E+00, 0.14741E-02
 0.32000E+02, 0.20000E+01, 0.42578E+02, 0.83959E+00, 0.15199E-02
 0.33000E+02, 0.20000E+01, 0.42091E+02, 0.82124E+00, 0.15515E-02
 0.34000E+02, 0.20000E+01, 0.54550E+02, 0.46200E+00, 0.28669E-02
 0.35000E+02, 0.20000E+01, 0.51745E+02, 0.49378E+00, 0.26594E-02
 0.36000E+02, 0.20000E+01, 0.54698E+02, 0.46225E+00, 0.28667E-02
 0.37000E+02, 0.20000E+01, 0.54969E+02, 0.45509E+00, 0.29141E-02
 0.38000E+02, 0.20000E+01, 0.52955E+02, 0.47413E+00, 0.27800E-02
 0.39000E+02, 0.20000E+01, 0.59674E+02, 0.40229E+00, 0.33439E-02
 0.40000E+02, 0.20000E+01, 0.33625E+02, 0.11422E+01, 0.10856E-02
 0.41000E+02, 0.20000E+01, 0.31730E+02, 0.14578E+01, 0.84527E-03
 0.42000E+02, 0.20000E+01, 0.33996E+02, 0.11953E+01, 0.10386E-02
 0.43000E+02, 0.20000E+01, 0.34057E+02, 0.11952E+01, 0.10389E-02
 0.44000E+02, 0.20000E+01, 0.35268E+02, 0.10972E+01, 0.11361E-02
 0.45000E+02, 0.20000E+01, 0.36306E+02, 0.10407E+01, 0.12019E-02
 0.46000E+02, 0.20000E+01, 0.38106E+02, 0.88668E+00, 0.14188E-02
 0.47000E+02, 0.20000E+01, 0.40196E+02, 0.78269E+00, 0.16181E-02
 0.48000E+02, 0.20000E+01, 0.40305E+02, 0.78858E+00, 0.16066E-02
 0.49000E+02, 0.20000E+01, 0.38495E+02, 0.85118E+00, 0.14799E-02
 0.50000E+02, 0.20000E+01, 0.41058E+02, 0.69622E+00, 0.18241E-02
 0.51000E+02, 0.20000E+01, 0.39676E+02, 0.69396E+00, 0.18220E-02
 0.52000E+02, 0.20000E+01, 0.63463E+02, 0.33409E+00, 0.40723E-02
 0.53000E+02, 0.20000E+01, 0.66196E+02, 0.31337E+00, 0.43769E-02
 0.54000E+02, 0.20000E+01, 0.68028E+02, 0.30052E+00, 0.45887E-02
 0.55000E+02, 0.20000E+01, 0.67641E+02, 0.30445E+00, 0.45243E-02
 0.56000E+02, 0.20000E+01, 0.77911E+02, 0.25579E+00, 0.55473E-02
 0.57000E+02, 0.20000E+01, 0.83278E+02, 0.24059E+00, 0.59879E-02
 0.58000E+02, 0.20000E+01, 0.81399E+02, 0.26329E+00, 0.54427E-02
 0.59000E+02, 0.20000E+01, 0.84233E+02, 0.25251E+00, 0.57206E-02
 0.60000E+02, 0.20000E+01, 0.85024E+02, 0.24782E+00, 0.58415E-02
 0.61000E+02, 0.20000E+01, 0.86524E+02, 0.24377E+00, 0.59636E-02
 0.62000E+02, 0.20000E+01, 0.98670E+02, 0.21270E+00, 0.70655E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26978E+03, 0.97550E-01, 0.22495E-01
 0.65000E+02, 0.20000E+01, 0.25363E+03, 0.92542E-01, 0.23007E-01
 0.00000E+00, 0.30000E+01, 0.69501E+02, 0.38989E+00, 0.35521E-02
 0.10000E+01, 0.30000E+01, 0.71750E+02, 0.40060E+00, 0.34799E-02
 0.20000E+01, 0.30000E+01, 0.71364E+02, 0.39353E+00, 0.35384E-02
 0.30000E+01, 0.30000E+01, 0.70213E+02, 0.41553E+00, 0.33399E-02
 0.40000E+01, 0.30000E+01, 0.70966E+02, 0.41975E+00, 0.33136E-02
 0.50000E+01, 0.30000E+01, 0.66786E+02, 0.44446E+00, 0.30913E-02
 0.60000E+01, 0.30000E+01, 0.59548E+02, 0.49089E+00, 0.27393E-02
 0.70000E+01, 0.30000E+01, 0.50337E+02, 0.62655E+00, 0.20868E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33401E+03, 0.98163E-01, 0.25000E-01
 0.10000E+02, 0.30000E+01, 0.35604E+03, 0.10035E+00, 0.25343E-01
 0.11000E+02, 0.30000E+01, 0.16556E+03, 0.13849E+00, 0.12803E-01
 0.12000E+02, 0.30000E+01, 0.14080E+03, 0.14611E+00, 0.11451E-01
 0.13000E+02, 0.30000E+01, 0.12514E+03, 0.14888E+00, 0.10813E-01
 0.14000E+02, 0.30000E+01, 0.11913E+03, 0.14884E+00, 0.10652E-01
 0.15000E+02, 0.30000E+01, 0.11134E+03, 0.15801E+00, 0.98353E-02
 0.16000E+02, 0.30000E+01, 0.10637E+03, 0.15933E+00, 0.96278E-02
 0.17000E+02, 0.30000E+01, 0.17529E+03, 0.10452E+00, 0.17341E-01
 0.18000E+02, 0.30000E+01, 0.17432E+03, 0.10393E+00, 0.17402E-01
 0.19000E+02, 0.30000E+01, 0.17283E+03, 0.10196E+00, 0.17679E-01
 0.20000E+02, 0.30000E+01, 0.14332E+03, 0.13350E+00, 0.12609E-01
 0.21000E+02, 0.30000E+01, 0.14647E+03, 0.13414E+00, 0.12643E-01
 0.22000E+02, 0.30000E+01, 0.15151E+03, 0.13056E+00, 0.13146E-01
 0.23000E+02, 0.30000E+01, 0.41721E+02, 0.97306E+00, 0.13079E-02
 0.24000E+02, 0.30000E+01, 0.45885E+02, 0.79751E+00, 0.16169E-02
 0.25000E+02, 0.30000E+01, 0.45348E+02, 0.81743E+00, 0.15748E-02
 0.26000E+02, 0.30000E+01, 0.43779E+02, 0.87162E+00, 0.14696E-02
 0.27000E+02, 0.30000E+01, 0.41882E+02, 0.96325E+00, 0.13219E-02
 0.28000E+02, 0.30000E+01, 0.41010E+02, 0.95428E+00, 0.13306E-02
 0.29000E+02, 0.30000E+01, 0.42288E+02, 0.88477E+00, 0.14410E-02
 0.30000E+02, 0.30000E+01, 0.41531E+02, 0.87915E+00, 0.14467E-02
 0.31000E+02, 0.30000E+01, 0.40732E+02, 0.88335E+00, 0.14362E-02
 0.32000E+02, 0.30000E+01, 0.41453E+02, 0.85239E+00, 0.14918E-02
 0.33000E+02, 0.30000E+01, 0.41773E+02, 0.82244E+00, 0.15477E-02
 0.34000E+02, 0.30000E+01, 0.53593E+02, 0.48082E+00, 0.27466E-02
 0.35000E+02, 0.30000E+01, 0.52251E+02, 0.48566E+00, 0.27081E-02
 0.36000E+02, 0.30000E+01, 0.51932E+02, 0.49726E+00, 0.26423E-02
 0.37000E+02, 0.30000E+01, 0.52263E+02, 0.48349E+00, 0.27203E-02
 0.38000E+02, 0.30000E+01, 0.50436E+02, 0.51055E+00, 0.25617E-02
 0.39000E+02, 0.30000E+01, 0.61002E+02, 0.39287E+00, 0.34377E-02
 0.40000E+02, 0.30000E+01, 0.34755E+02, 0.10896E+01, 0.11421E-02
 0.41000E+02, 0.30000E+01, 0.31330E+02, 0.15273E+01, 0.80578E-03
 0.42000E+02, 0.30000E+01, 0.32378E+02, 0.13966E+01, 0.88418E-03
 0.43000E+02, 0.30000E+01, 0.32965E+02, 0.13024E+01, 0.94997E-03
 0.44000E+02, 0.30000E+01, 0.34090E+02, 0.11833E+01, 0.10495E-02
 0.45000E+02, 0.30000E+01, 0.36014E+02, 0.99861E+00, 0.12513E-02
 0.46000E+02, 0.30000E+01, 0.38198E+02, 0.85296E+00, 0.14754E-02
 0.47000E+02, 0.30000E+01, 0.38832E+02, 0.81738E+00, 0.15427E-02
 0.48000E+02, 0.30000E+01, 0.36738E+02, 0.98849E+00, 0.12671E-02
 0.49000E+02, 0.30000E+01, 0.38301E+02, 0.82938E+00, 0.15178E-02
 0.50000E+02, 0.30000E+01, 0.39952E+02, 0.71626E+00, 0.17668E-02
 0.51000E+02, 0.30000E+01, 0.39347E+02, 0.69889E+00, 0.18072E-02
 0.52000E+02, 0.30000E+01, 0.62253E+02, 0.34138E+00, 0.39711E-02
 0.53000E+02, 0.30000E+01, 0.62570E+02, 0.33260E+00, 0.40798E-02
 0.54000E+02, 0.30000E+01, 0.67131E+02, 0.30923E+00, 0.44478E-02
 0.55000E+02, 0.30000E+01, 0.69244E+02, 0.30584E+00, 0.45249E-02
 0.56000E+02, 0.30000E+01, 0.74439E+02, 0.27653E+00, 0.50805E-02
 0.57000E+02, 0.30000E+01, 0.84485E+02, 0.24018E+00, 0.60184E-02
 0.58000E+02, 0.30000E+01, 0.80178E+02, 0.26711E+00, 0.53464E-02
 0.59000E+02, 0.30000E+01, 0.83004E+02, 0.26159E+00, 0.55029E-02
 0.60000E+02, 0.30000E+01, 0.86521E+02, 0.25348E+00, 0.57350E-02
 0.61000E+02, 0.30000E+01, 0.89959E+02, 0.23882E+00, 0.61452E-02
 0.62000E+02, 0.30000E+01, 0.10126E+03, 0.21211E+00, 0.71344E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28750E+03, 0.10346E+00, 0.21903E-01
 0.65000E+02, 0.30000E+01, 0.28077E+03, 0.98236E-01, 0.22791E-01
 0.00000E+00, 0.40000E+01, 0.71787E+02, 0.38215E+00, 0.36482E-02
 0.10000E+01, 0.40000E+01, 0.74125E+02, 0.40108E+00, 0.34996E-02
 0.20000E+01, 0.40000E+01, 0.72859E+02, 0.41209E+00, 0.33937E-02
 0.30000E+01, 0.40000E+01, 0.74675E+02, 0.41669E+00, 0.33739E-02
 0.40000E+01, 0.40000E+01, 0.71551E+02, 0.43727E+00, 0.31862E-02
 0.50000E+01, 0.40000E+01, 0.68793E+02, 0.44069E+00, 0.31362E-02
 0.60000E+01, 0.40000E+01, 0.68044E+02, 0.44876E+00, 0.30730E-02
 0.70000E+01, 0.40000E+01, 0.62872E+02, 0.48405E+00, 0.28058E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33713E+03, 0.95182E-01, 0.25915E-01
 0.10000E+02, 0.40000E+01, 0.38520E+03, 0.10272E+00, 0.25905E-01
 0.11000E+02, 0.40000E+01, 0.18657E+03, 0.13477E+00, 0.13788E-01
 0.12000E+02, 0.40000E+01, 0.15867E+03, 0.14291E+00, 0.12212E-01
 0.13000E+02, 0.40000E+01, 0.13207E+03, 0.15177E+00, 0.10792E-01
 0.14000E+02, 0.40000E+01, 0.12204E+03, 0.15393E+00, 0.10377E-01
 0.15000E+02, 0.40000E+01, 0.10659E+03, 0.16298E+00, 0.94175E-02
 0.16000E+02, 0.40000E+01, 0.10227E+03, 0.16235E+00, 0.93461E-02
 0.17000E+02, 0.40000E+01, 0.19768E+03, 0.10756E+00, 0.17692E-01
 0.18000E+02, 0.40000E+01, 0.19709E+03, 0.10660E+00, 0.17829E-01
 0.19000E+02, 0.40000E+01, 0.17885E+03, 0.10308E+00, 0.17724E-01
 0.20000E+02, 0.40000E+01, 0.15893E+03, 0.13214E+00, 0.13216E-01
 0.21000E+02, 0.40000E+01, 0.16598E+03, 0.13187E+00, 0.13459E-01
 0.22000E+02, 0.40000E+01, 0.17021E+03, 0.12943E+00, 0.13845E-01
 0.23000E+02, 0.40000E+01, 0.39773E+02, 0.10538E+01, 0.12002E-02
 0.24000E+02, 0.40000E+01, 0.39987E+02, 0.10448E+01, 0.12114E-02
 0.25000E+02, 0.40000E+01, 0.39623E+02, 0.10663E+01, 0.11856E-02
 0.26000E+02, 0.40000E+01, 0.39489E+02, 0.10726E+01, 0.11781E-02
 0.27000E+02, 0.40000E+01, 0.40609E+02, 0.97412E+00, 0.13019E-02
 0.28000E+02, 0.40000E+01, 0.41239E+02, 0.91858E+00, 0.13833E-02
 0.29000E+02, 0.40000E+01, 0.40330E+02, 0.93376E+00, 0.13569E-02
 0.30000E+02, 0.40000E+01, 0.39703E+02, 0.94474E+00, 0.13385E-02
 0.31000E+02, 0.40000E+01, 0.39357E+02, 0.92810E+00, 0.13610E-02
 0.32000E+02, 0.40000E+01, 0.40087E+02, 0.88086E+00, 0.14373E-02
 0.33000E+02, 0.40000E+01, 0.42572E+02, 0.79692E+00, 0.16013E-02
 0.34000E+02, 0.40000E+01, 0.53181E+02, 0.48535E+00, 0.27176E-02
 0.35000E+02, 0.40000E+01, 0.50997E+02, 0.50283E+00, 0.26056E-02
 0.36000E+02, 0.40000E+01, 0.50183E+02, 0.51709E+00, 0.25273E-02
 0.37000E+02, 0.40000E+01, 0.48393E+02, 0.54977E+00, 0.23639E-02
 0.38000E+02, 0.40000E+01, 0.49066E+02, 0.53288E+00, 0.24440E-02
 0.39000E+02, 0.40000E+01, 0.61116E+02, 0.39407E+00, 0.34285E-02
 0.40000E+02, 0.40000E+01, 0.38112E+02, 0.90761E+00, 0.13861E-02
 0.41000E+02, 0.40000E+01, 0.35355E+02, 0.10952E+01, 0.11385E-02
 0.42000E+02, 0.40000E+01, 0.33101E+02, 0.13268E+01, 0.93291E-03
 0.43000E+02, 0.40000E+01, 0.33214E+02, 0.12926E+01, 0.95800E-03
