 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.70992E+02, 0.32515E+00, 0.42779E-02
 0.10000E+01, 0.00000E+00, 0.72580E+02, 0.33321E+00, 0.41936E-02
 0.20000E+01, 0.00000E+00, 0.77373E+02, 0.31352E+00, 0.45189E-02
 0.30000E+01, 0.00000E+00, 0.71604E+02, 0.34143E+00, 0.40812E-02
 0.40000E+01, 0.00000E+00, 0.67070E+02, 0.38047E+00, 0.36143E-02
 0.50000E+01, 0.00000E+00, 0.65040E+02, 0.38833E+00, 0.35199E-02
 0.60000E+01, 0.00000E+00, 0.62691E+02, 0.40809E+00, 0.33263E-02
 0.70000E+01, 0.00000E+00, 0.57622E+02, 0.45779E+00, 0.29204E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21436E+03, 0.70946E-01, 0.27773E-01
 0.10000E+02, 0.00000E+00, 0.22015E+03, 0.71673E-01, 0.27818E-01
 0.11000E+02, 0.00000E+00, 0.16879E+03, 0.11786E+00, 0.15156E-01
 0.12000E+02, 0.00000E+00, 0.15911E+03, 0.12308E+00, 0.14195E-01
 0.13000E+02, 0.00000E+00, 0.15784E+03, 0.12023E+00, 0.14489E-01
 0.14000E+02, 0.00000E+00, 0.15447E+03, 0.11682E+00, 0.14795E-01
 0.15000E+02, 0.00000E+00, 0.14473E+03, 0.11925E+00, 0.14163E-01
 0.16000E+02, 0.00000E+00, 0.12860E+03, 0.11943E+00, 0.13596E-01
 0.17000E+02, 0.00000E+00, 0.15779E+03, 0.94880E-01, 0.18358E-01
 0.18000E+02, 0.00000E+00, 0.15581E+03, 0.96183E-01, 0.18026E-01
 0.19000E+02, 0.00000E+00, 0.15146E+03, 0.95305E-01, 0.18007E-01
 0.20000E+02, 0.00000E+00, 0.11856E+03, 0.11774E+00, 0.13447E-01
 0.21000E+02, 0.00000E+00, 0.12448E+03, 0.11853E+00, 0.13559E-01
 0.22000E+02, 0.00000E+00, 0.13322E+03, 0.11995E+00, 0.13693E-01
 0.23000E+02, 0.00000E+00, 0.58201E+02, 0.47860E+00, 0.27983E-02
 0.24000E+02, 0.00000E+00, 0.56517E+02, 0.52316E+00, 0.25469E-02
 0.25000E+02, 0.00000E+00, 0.54099E+02, 0.56779E+00, 0.23295E-02
 0.26000E+02, 0.00000E+00, 0.58074E+02, 0.50382E+00, 0.26572E-02
 0.27000E+02, 0.00000E+00, 0.55871E+02, 0.50653E+00, 0.26254E-02
 0.28000E+02, 0.00000E+00, 0.54515E+02, 0.52965E+00, 0.25005E-02
 0.29000E+02, 0.00000E+00, 0.54359E+02, 0.52590E+00, 0.25171E-02
 0.30000E+02, 0.00000E+00, 0.53426E+02, 0.55210E+00, 0.23908E-02
 0.31000E+02, 0.00000E+00, 0.53196E+02, 0.57203E+00, 0.23059E-02
 0.32000E+02, 0.00000E+00, 0.53521E+02, 0.54844E+00, 0.24074E-02
 0.33000E+02, 0.00000E+00, 0.51513E+02, 0.53011E+00, 0.24754E-02
 0.34000E+02, 0.00000E+00, 0.74415E+02, 0.27321E+00, 0.51418E-02
 0.35000E+02, 0.00000E+00, 0.75041E+02, 0.26730E+00, 0.52651E-02
 0.36000E+02, 0.00000E+00, 0.70736E+02, 0.29174E+00, 0.47642E-02
 0.37000E+02, 0.00000E+00, 0.69936E+02, 0.29720E+00, 0.46658E-02
 0.38000E+02, 0.00000E+00, 0.69325E+02, 0.29890E+00, 0.46311E-02
 0.39000E+02, 0.00000E+00, 0.68976E+02, 0.29246E+00, 0.47281E-02
 0.40000E+02, 0.00000E+00, 0.54803E+02, 0.41723E+00, 0.31770E-02
 0.41000E+02, 0.00000E+00, 0.58420E+02, 0.38075E+00, 0.35198E-02
 0.42000E+02, 0.00000E+00, 0.53891E+02, 0.41712E+00, 0.31690E-02
 0.43000E+02, 0.00000E+00, 0.52270E+02, 0.44623E+00, 0.29476E-02
 0.44000E+02, 0.00000E+00, 0.54222E+02, 0.43681E+00, 0.30292E-02
 0.45000E+02, 0.00000E+00, 0.54042E+02, 0.44186E+00, 0.29929E-02
 0.46000E+02, 0.00000E+00, 0.53973E+02, 0.42874E+00, 0.30839E-02
 0.47000E+02, 0.00000E+00, 0.53048E+02, 0.42628E+00, 0.30929E-02
 0.48000E+02, 0.00000E+00, 0.51926E+02, 0.44893E+00, 0.29268E-02
 0.49000E+02, 0.00000E+00, 0.49837E+02, 0.50631E+00, 0.25784E-02
 0.50000E+02, 0.00000E+00, 0.48743E+02, 0.50003E+00, 0.26019E-02
 0.51000E+02, 0.00000E+00, 0.49459E+02, 0.45774E+00, 0.28487E-02
 0.52000E+02, 0.00000E+00, 0.93055E+02, 0.21436E+00, 0.69048E-02
 0.53000E+02, 0.00000E+00, 0.89374E+02, 0.22203E+00, 0.65994E-02
 0.54000E+02, 0.00000E+00, 0.98396E+02, 0.20655E+00, 0.72705E-02
 0.55000E+02, 0.00000E+00, 0.10082E+03, 0.19705E+00, 0.76705E-02
 0.56000E+02, 0.00000E+00, 0.10506E+03, 0.19362E+00, 0.78952E-02
 0.57000E+02, 0.00000E+00, 0.10502E+03, 0.19097E+00, 0.80041E-02
 0.58000E+02, 0.00000E+00, 0.98988E+02, 0.20095E+00, 0.74850E-02
 0.59000E+02, 0.00000E+00, 0.10040E+03, 0.19925E+00, 0.75775E-02
 0.60000E+02, 0.00000E+00, 0.10487E+03, 0.19409E+00, 0.78720E-02
 0.61000E+02, 0.00000E+00, 0.10401E+03, 0.18944E+00, 0.80471E-02
 0.62000E+02, 0.00000E+00, 0.10551E+03, 0.18143E+00, 0.84357E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25926E+03, 0.87670E-01, 0.24546E-01
 0.65000E+02, 0.00000E+00, 0.20865E+03, 0.77709E-01, 0.25060E-01
 0.00000E+00, 0.10000E+01, 0.81300E+02, 0.27753E+00, 0.51620E-02
