 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21326E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21614E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21696E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21720E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21684E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21738E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12183E+03, 0.14969E+00, 0.10665E-01
 0.10000E+02, 0.00000E+00, 0.13341E+03, 0.14032E+00, 0.11710E-01
 0.11000E+02, 0.00000E+00, 0.76610E+02, 0.36617E+00, 0.38607E-02
 0.12000E+02, 0.00000E+00, 0.73713E+02, 0.39216E+00, 0.35749E-02
 0.13000E+02, 0.00000E+00, 0.65032E+02, 0.48049E+00, 0.28448E-02
 0.14000E+02, 0.00000E+00, 0.63606E+02, 0.49101E+00, 0.27721E-02
 0.15000E+02, 0.00000E+00, 0.62405E+02, 0.49430E+00, 0.27438E-02
 0.16000E+02, 0.00000E+00, 0.55829E+02, 0.57539E+00, 0.23109E-02
 0.17000E+02, 0.00000E+00, 0.70519E+02, 0.38651E+00, 0.35938E-02
 0.18000E+02, 0.00000E+00, 0.79713E+02, 0.32932E+00, 0.43307E-02
 0.19000E+02, 0.00000E+00, 0.73343E+02, 0.35222E+00, 0.39761E-02
 0.20000E+02, 0.00000E+00, 0.47809E+02, 0.71550E+00, 0.18131E-02
 0.21000E+02, 0.00000E+00, 0.50560E+02, 0.66686E+00, 0.19620E-02
 0.22000E+02, 0.00000E+00, 0.48451E+02, 0.69422E+00, 0.18724E-02
 0.23000E+02, 0.00000E+00, 0.22204E+02, 0.30000E+02, 0.32396E-13
 0.24000E+02, 0.00000E+00, 0.22367E+02, 0.30000E+02, 0.54846E-13
 0.25000E+02, 0.00000E+00, 0.22231E+02, 0.30000E+02, 0.36912E-15
 0.26000E+02, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.23331E-16
 0.27000E+02, 0.00000E+00, 0.21976E+02, 0.30000E+02, 0.19669E-17
 0.28000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.13952E-20
 0.29000E+02, 0.00000E+00, 0.21880E+02, 0.30000E+02, 0.68500E-24
 0.30000E+02, 0.00000E+00, 0.22136E+02, 0.30000E+02, 0.93617E-26
 0.31000E+02, 0.00000E+00, 0.22585E+02, 0.30000E+02, 0.13584E-28
 0.32000E+02, 0.00000E+00, 0.22339E+02, 0.30000E+02, 0.10315E-30
 0.33000E+02, 0.00000E+00, 0.22125E+02, 0.30000E+02, 0.44909E-33
 0.34000E+02, 0.00000E+00, 0.21879E+02, 0.30000E+02, 0.54309E-24
 0.35000E+02, 0.00000E+00, 0.21920E+02, 0.30000E+02, 0.74529E-26
 0.36000E+02, 0.00000E+00, 0.21926E+02, 0.30000E+02, 0.85009E-29
 0.37000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.51696E-31
 0.38000E+02, 0.00000E+00, 0.21913E+02, 0.30000E+02, 0.11976E-33
 0.39000E+02, 0.00000E+00, 0.21850E+02, 0.30000E+02, 0.16888E-35
 0.40000E+02, 0.00000E+00, 0.22229E+02, 0.30000E+02, 0.12783E-26
 0.41000E+02, 0.00000E+00, 0.22102E+02, 0.30000E+02, 0.47512E-29
 0.42000E+02, 0.00000E+00, 0.21870E+02, 0.30000E+02, 0.76757E-31
 0.43000E+02, 0.00000E+00, 0.21955E+02, 0.30000E+02, 0.10521E-33
 0.44000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.52910E-37
 0.45000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
