 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.23511E+02, 0.11434E+02, 0.10487E-03
 0.62000E+02, 0.00000E+00, 0.23789E+02, 0.98442E+01, 0.12192E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.86470E+02, 0.26220E+00, 0.55436E-02
 0.65000E+02, 0.00000E+00, 0.77429E+02, 0.29431E+00, 0.48145E-02
 0.00000E+00, 0.10000E+01, 0.21486E+02, 0.30000E+02, 0.22795E-21
 0.10000E+01, 0.10000E+01, 0.21655E+02, 0.30000E+02, 0.18964E-22
 0.20000E+01, 0.10000E+01, 0.21707E+02, 0.30000E+02, 0.23345E-24
 0.30000E+01, 0.10000E+01, 0.21782E+02, 0.30000E+02, 0.88980E-26
 0.40000E+01, 0.10000E+01, 0.21808E+02, 0.30000E+02, 0.11488E-26
 0.50000E+01, 0.10000E+01, 0.21729E+02, 0.30000E+02, 0.91273E-27
 0.60000E+01, 0.10000E+01, 0.21732E+02, 0.30000E+02, 0.10999E-27
 0.70000E+01, 0.10000E+01, 0.21775E+02, 0.30000E+02, 0.52373E-28
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15303E+03, 0.11161E+00, 0.15433E-01
 0.10000E+02, 0.10000E+01, 0.16666E+03, 0.10901E+00, 0.16307E-01
 0.11000E+02, 0.10000E+01, 0.55824E+02, 0.52425E+00, 0.25363E-02
 0.12000E+02, 0.10000E+01, 0.59788E+02, 0.47861E+00, 0.28116E-02
 0.13000E+02, 0.10000E+01, 0.56643E+02, 0.55598E+00, 0.23975E-02
 0.14000E+02, 0.10000E+01, 0.53461E+02, 0.58438E+00, 0.22590E-02
 0.15000E+02, 0.10000E+01, 0.50390E+02, 0.59805E+00, 0.21866E-02
 0.16000E+02, 0.10000E+01, 0.41603E+02, 0.83166E+00, 0.15297E-02
 0.17000E+02, 0.10000E+01, 0.86286E+02, 0.27190E+00, 0.53431E-02
 0.18000E+02, 0.10000E+01, 0.90530E+02, 0.26254E+00, 0.55990E-02
 0.19000E+02, 0.10000E+01, 0.83170E+02, 0.26974E+00, 0.53392E-02
 0.20000E+02, 0.10000E+01, 0.45253E+02, 0.67692E+00, 0.19011E-02
 0.21000E+02, 0.10000E+01, 0.67548E+02, 0.40033E+00, 0.34398E-02
 0.22000E+02, 0.10000E+01, 0.75697E+02, 0.35589E+00, 0.39618E-02
 0.23000E+02, 0.10000E+01, 0.23801E+02, 0.14238E+02, 0.84295E-04
 0.24000E+02, 0.10000E+01, 0.23655E+02, 0.16019E+02, 0.74889E-04
 0.25000E+02, 0.10000E+01, 0.23552E+02, 0.18569E+02, 0.64583E-04
 0.26000E+02, 0.10000E+01, 0.23328E+02, 0.23421E+02, 0.51164E-04
 0.27000E+02, 0.10000E+01, 0.23959E+02, 0.12854E+02, 0.93426E-04
 0.28000E+02, 0.10000E+01, 0.23221E+02, 0.20343E+02, 0.58884E-04
 0.29000E+02, 0.10000E+01, 0.23964E+02, 0.16321E+02, 0.73580E-04
 0.30000E+02, 0.10000E+01, 0.22893E+02, 0.30000E+02, 0.14563E-04
 0.31000E+02, 0.10000E+01, 0.22242E+02, 0.30000E+02, 0.10917E-08
 0.32000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.34194E-13
 0.33000E+02, 0.10000E+01, 0.22191E+02, 0.30000E+02, 0.21073E-17
 0.34000E+02, 0.10000E+01, 0.21754E+02, 0.30000E+02, 0.38553E-20
 0.35000E+02, 0.10000E+01, 0.21899E+02, 0.30000E+02, 0.36904E-21
 0.36000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.56349E-23
 0.37000E+02, 0.10000E+01, 0.21886E+02, 0.30000E+02, 0.10167E-24
 0.38000E+02, 0.10000E+01, 0.21842E+02, 0.30000E+02, 0.68864E-26
 0.39000E+02, 0.10000E+01, 0.21553E+02, 0.30000E+02, 0.31904E-27
 0.40000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.17557E-21
 0.41000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.72402E-23
 0.42000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.40990E-23
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.19178E-23
 0.44000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.25761E-25
 0.45000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.15345E-27
 0.46000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.42167E-30
 0.47000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.94862E-33
 0.48000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.18037E-35
 0.49000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.12485E-12
 0.53000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.85686E-12
 0.54000E+02, 0.10000E+01, 0.22218E+02, 0.30000E+02, 0.22865E-11
 0.55000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.74246E-14
 0.56000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.22934E-17
 0.57000E+02, 0.10000E+01, 0.21796E+02, 0.30000E+02, 0.20263E-20
 0.58000E+02, 0.10000E+01, 0.23515E+02, 0.12589E+02, 0.95250E-04
 0.59000E+02, 0.10000E+01, 0.23730E+02, 0.96786E+01, 0.12398E-03
 0.60000E+02, 0.10000E+01, 0.23539E+02, 0.10619E+02, 0.11293E-03
 0.61000E+02, 0.10000E+01, 0.23952E+02, 0.85162E+01, 0.14101E-03
 0.62000E+02, 0.10000E+01, 0.26888E+02, 0.35768E+01, 0.33905E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10055E+03, 0.23079E+00, 0.65448E-02
 0.65000E+02, 0.10000E+01, 0.78389E+02, 0.29226E+00, 0.48616E-02
 0.00000E+00, 0.20000E+01, 0.21534E+02, 0.30000E+02, 0.51389E-15
 0.10000E+01, 0.20000E+01, 0.21715E+02, 0.30000E+02, 0.39171E-18
 0.20000E+01, 0.20000E+01, 0.21750E+02, 0.30000E+02, 0.15681E-21
 0.30000E+01, 0.20000E+01, 0.21750E+02, 0.30000E+02, 0.29726E-22
 0.40000E+01, 0.20000E+01, 0.21829E+02, 0.30000E+02, 0.75474E-23
 0.50000E+01, 0.20000E+01, 0.21771E+02, 0.30000E+02, 0.58583E-24
 0.60000E+01, 0.20000E+01, 0.21789E+02, 0.30000E+02, 0.53447E-25
 0.70000E+01, 0.20000E+01, 0.21762E+02, 0.30000E+02, 0.20723E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18018E+03, 0.10925E+00, 0.16772E-01
 0.10000E+02, 0.20000E+01, 0.24191E+03, 0.98558E-01, 0.21122E-01
 0.11000E+02, 0.20000E+01, 0.54548E+02, 0.57334E+00, 0.23102E-02
 0.12000E+02, 0.20000E+01, 0.54683E+02, 0.57554E+00, 0.23022E-02
 0.13000E+02, 0.20000E+01, 0.50742E+02, 0.64937E+00, 0.20160E-02
 0.14000E+02, 0.20000E+01, 0.45676E+02, 0.76868E+00, 0.16764E-02
 0.15000E+02, 0.20000E+01, 0.43982E+02, 0.79831E+00, 0.16056E-02
 0.16000E+02, 0.20000E+01, 0.42911E+02, 0.82442E+00, 0.15495E-02
 0.17000E+02, 0.20000E+01, 0.10479E+03, 0.23202E+00, 0.65837E-02
 0.18000E+02, 0.20000E+01, 0.10341E+03, 0.23945E+00, 0.63562E-02
 0.19000E+02, 0.20000E+01, 0.98011E+02, 0.24296E+00, 0.61744E-02
 0.20000E+02, 0.20000E+01, 0.71165E+02, 0.39296E+00, 0.35415E-02
 0.21000E+02, 0.20000E+01, 0.84804E+02, 0.32592E+00, 0.44391E-02
 0.22000E+02, 0.20000E+01, 0.79773E+02, 0.34195E+00, 0.41715E-02
 0.23000E+02, 0.20000E+01, 0.22856E+02, 0.30000E+02, 0.36537E-04
 0.24000E+02, 0.20000E+01, 0.22776E+02, 0.30000E+02, 0.24990E-04
 0.25000E+02, 0.20000E+01, 0.22788E+02, 0.30000E+02, 0.22943E-04
 0.26000E+02, 0.20000E+01, 0.23142E+02, 0.25198E+02, 0.47525E-04
 0.27000E+02, 0.20000E+01, 0.23038E+02, 0.24018E+02, 0.49844E-04
 0.28000E+02, 0.20000E+01, 0.22890E+02, 0.30000E+02, 0.38955E-04
 0.29000E+02, 0.20000E+01, 0.23750E+02, 0.27424E+02, 0.43758E-04
 0.30000E+02, 0.20000E+01, 0.23166E+02, 0.30000E+02, 0.21682E-04
 0.31000E+02, 0.20000E+01, 0.22319E+02, 0.30000E+02, 0.55905E-08
 0.32000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.12660E-12
 0.33000E+02, 0.20000E+01, 0.22169E+02, 0.30000E+02, 0.20487E-17
 0.34000E+02, 0.20000E+01, 0.21584E+02, 0.30000E+02, 0.57791E-17
 0.35000E+02, 0.20000E+01, 0.21894E+02, 0.30000E+02, 0.16878E-18
 0.36000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.25730E-21
 0.37000E+02, 0.20000E+01, 0.21886E+02, 0.30000E+02, 0.40438E-23
 0.38000E+02, 0.20000E+01, 0.21817E+02, 0.30000E+02, 0.97115E-24
 0.39000E+02, 0.20000E+01, 0.21553E+02, 0.30000E+02, 0.14493E-24
 0.40000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.16282E-19
 0.41000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.28680E-21
 0.42000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.33613E-21
 0.43000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.13034E-21
 0.44000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.23411E-23
 0.45000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.10274E-25
 0.46000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.31350E-28
 0.47000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.69288E-31
 0.48000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.97868E-34
 0.49000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.37930E-37
 0.50000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21844E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.96042E-08
 0.53000E+02, 0.20000E+01, 0.22225E+02, 0.30000E+02, 0.58226E-07
 0.54000E+02, 0.20000E+01, 0.22296E+02, 0.30000E+02, 0.15013E-06
 0.55000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.23257E-08
 0.56000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.44350E-12
 0.57000E+02, 0.20000E+01, 0.21822E+02, 0.30000E+02, 0.15802E-16
 0.58000E+02, 0.20000E+01, 0.22602E+02, 0.30000E+02, 0.29854E-04
 0.59000E+02, 0.20000E+01, 0.22490E+02, 0.30000E+02, 0.31710E-04
 0.60000E+02, 0.20000E+01, 0.22550E+02, 0.30000E+02, 0.35335E-04
 0.61000E+02, 0.20000E+01, 0.23443E+02, 0.12508E+02, 0.95843E-04
 0.62000E+02, 0.20000E+01, 0.28743E+02, 0.26715E+01, 0.45674E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11111E+03, 0.21965E+00, 0.70709E-02
 0.65000E+02, 0.20000E+01, 0.91448E+02, 0.25587E+00, 0.57594E-02
 0.00000E+00, 0.30000E+01, 0.21593E+02, 0.30000E+02, 0.19875E-08
 0.10000E+01, 0.30000E+01, 0.21762E+02, 0.30000E+02, 0.46356E-12
 0.20000E+01, 0.30000E+01, 0.21791E+02, 0.30000E+02, 0.53783E-17
 0.30000E+01, 0.30000E+01, 0.21710E+02, 0.30000E+02, 0.21152E-18
 0.40000E+01, 0.30000E+01, 0.21777E+02, 0.30000E+02, 0.44190E-19
 0.50000E+01, 0.30000E+01, 0.21763E+02, 0.30000E+02, 0.10637E-20
 0.60000E+01, 0.30000E+01, 0.21787E+02, 0.30000E+02, 0.69748E-22
 0.70000E+01, 0.30000E+01, 0.21712E+02, 0.30000E+02, 0.68151E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26468E+03, 0.10401E+00, 0.20901E-01
 0.10000E+02, 0.30000E+01, 0.27949E+03, 0.99046E-01, 0.22552E-01
 0.11000E+02, 0.30000E+01, 0.48381E+02, 0.71111E+00, 0.18275E-02
 0.12000E+02, 0.30000E+01, 0.61824E+02, 0.48219E+00, 0.28078E-02
 0.13000E+02, 0.30000E+01, 0.45130E+02, 0.78711E+00, 0.16344E-02
 0.14000E+02, 0.30000E+01, 0.43876E+02, 0.83548E+00, 0.15337E-02
 0.15000E+02, 0.30000E+01, 0.44651E+02, 0.77651E+00, 0.16542E-02
 0.16000E+02, 0.30000E+01, 0.45607E+02, 0.75596E+00, 0.17043E-02
 0.17000E+02, 0.30000E+01, 0.12806E+03, 0.19824E+00, 0.81800E-02
 0.18000E+02, 0.30000E+01, 0.12257E+03, 0.20833E+00, 0.76776E-02
 0.19000E+02, 0.30000E+01, 0.12853E+03, 0.19616E+00, 0.82764E-02
 0.20000E+02, 0.30000E+01, 0.81465E+02, 0.34666E+00, 0.41346E-02
 0.21000E+02, 0.30000E+01, 0.94330E+02, 0.30036E+00, 0.49450E-02
 0.22000E+02, 0.30000E+01, 0.87982E+02, 0.31363E+00, 0.46540E-02
 0.23000E+02, 0.30000E+01, 0.22702E+02, 0.30000E+02, 0.37327E-04
 0.24000E+02, 0.30000E+01, 0.22878E+02, 0.30000E+02, 0.31477E-04
 0.25000E+02, 0.30000E+01, 0.22916E+02, 0.30000E+02, 0.36649E-04
 0.26000E+02, 0.30000E+01, 0.22963E+02, 0.27181E+02, 0.44032E-04
 0.27000E+02, 0.30000E+01, 0.22587E+02, 0.30000E+02, 0.21502E-04
 0.28000E+02, 0.30000E+01, 0.23132E+02, 0.30000E+02, 0.28263E-04
 0.29000E+02, 0.30000E+01, 0.24313E+02, 0.27628E+02, 0.43517E-04
 0.30000E+02, 0.30000E+01, 0.23062E+02, 0.30000E+02, 0.83259E-05
 0.31000E+02, 0.30000E+01, 0.22498E+02, 0.30000E+02, 0.88767E-08
 0.32000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.17822E-12
 0.33000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.77759E-17
 0.34000E+02, 0.30000E+01, 0.21543E+02, 0.30000E+02, 0.26199E-13
 0.35000E+02, 0.30000E+01, 0.21880E+02, 0.30000E+02, 0.56073E-15
 0.36000E+02, 0.30000E+01, 0.21925E+02, 0.30000E+02, 0.39382E-18
 0.37000E+02, 0.30000E+01, 0.21879E+02, 0.30000E+02, 0.15123E-20
 0.38000E+02, 0.30000E+01, 0.21823E+02, 0.30000E+02, 0.20551E-21
 0.39000E+02, 0.30000E+01, 0.21572E+02, 0.30000E+02, 0.50326E-22
 0.40000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.13117E-15
 0.41000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.92264E-19
 0.42000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.69810E-20
 0.43000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.88367E-21
 0.44000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.97726E-23
 0.45000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.96196E-25
 0.46000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.58998E-27
 0.47000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.22592E-29
 0.48000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.23631E-32
 0.49000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.93186E-36
 0.50000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21847E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22574E+02, 0.30000E+02, 0.32498E-04
 0.53000E+02, 0.30000E+01, 0.22799E+02, 0.29835E+02, 0.40094E-04
 0.54000E+02, 0.30000E+01, 0.23142E+02, 0.20554E+02, 0.58264E-04
 0.55000E+02, 0.30000E+01, 0.22555E+02, 0.30000E+02, 0.21281E-04
 0.56000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.68606E-07
 0.57000E+02, 0.30000E+01, 0.21870E+02, 0.30000E+02, 0.10377E-11
 0.58000E+02, 0.30000E+01, 0.22704E+02, 0.27041E+02, 0.44222E-04
 0.59000E+02, 0.30000E+01, 0.23341E+02, 0.13184E+02, 0.90894E-04
 0.60000E+02, 0.30000E+01, 0.22998E+02, 0.18815E+02, 0.63620E-04
 0.61000E+02, 0.30000E+01, 0.23443E+02, 0.13145E+02, 0.91197E-04
 0.62000E+02, 0.30000E+01, 0.28939E+02, 0.26845E+01, 0.45483E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11891E+03, 0.21273E+00, 0.74490E-02
 0.65000E+02, 0.30000E+01, 0.11218E+03, 0.21608E+00, 0.72076E-02
 0.00000E+00, 0.40000E+01, 0.24202E+02, 0.62286E+01, 0.19296E-03
 0.10000E+01, 0.40000E+01, 0.21726E+02, 0.30000E+02, 0.98304E-07
 0.20000E+01, 0.40000E+01, 0.21714E+02, 0.30000E+02, 0.10374E-10
 0.30000E+01, 0.40000E+01, 0.21693E+02, 0.30000E+02, 0.23208E-12
 0.40000E+01, 0.40000E+01, 0.21737E+02, 0.30000E+02, 0.22663E-13
 0.50000E+01, 0.40000E+01, 0.21767E+02, 0.30000E+02, 0.24761E-16
 0.60000E+01, 0.40000E+01, 0.21753E+02, 0.30000E+02, 0.37762E-17
 0.70000E+01, 0.40000E+01, 0.21580E+02, 0.30000E+02, 0.14928E-17
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28083E+03, 0.10816E+00, 0.20701E-01
 0.10000E+02, 0.40000E+01, 0.30832E+03, 0.10477E+00, 0.22433E-01
 0.11000E+02, 0.40000E+01, 0.73516E+02, 0.39154E+00, 0.35786E-02
 0.12000E+02, 0.40000E+01, 0.65237E+02, 0.45076E+00, 0.30342E-02
 0.13000E+02, 0.40000E+01, 0.61967E+02, 0.48225E+00, 0.28087E-02
 0.14000E+02, 0.40000E+01, 0.45569E+02, 0.77665E+00, 0.16587E-02
 0.15000E+02, 0.40000E+01, 0.44080E+02, 0.81399E+00, 0.15752E-02
 0.16000E+02, 0.40000E+01, 0.46585E+02, 0.70928E+00, 0.18220E-02
 0.17000E+02, 0.40000E+01, 0.14659E+03, 0.18101E+00, 0.93726E-02
 0.18000E+02, 0.40000E+01, 0.13798E+03, 0.19086E+00, 0.87065E-02
 0.19000E+02, 0.40000E+01, 0.14441E+03, 0.17997E+00, 0.93775E-02
 0.20000E+02, 0.40000E+01, 0.87507E+02, 0.32483E+00, 0.44876E-02
 0.21000E+02, 0.40000E+01, 0.96028E+02, 0.30027E+00, 0.49693E-02
 0.22000E+02, 0.40000E+01, 0.11031E+03, 0.25564E+00, 0.60627E-02
 0.23000E+02, 0.40000E+01, 0.22993E+02, 0.20058E+02, 0.59674E-04
 0.24000E+02, 0.40000E+01, 0.22718E+02, 0.30000E+02, 0.32337E-04
 0.25000E+02, 0.40000E+01, 0.22852E+02, 0.28470E+02, 0.42022E-04
 0.26000E+02, 0.40000E+01, 0.23637E+02, 0.14939E+02, 0.80298E-04
 0.27000E+02, 0.40000E+01, 0.23047E+02, 0.26275E+02, 0.45563E-04
 0.28000E+02, 0.40000E+01, 0.23637E+02, 0.30000E+02, 0.17476E-04
 0.29000E+02, 0.40000E+01, 0.24006E+02, 0.30000E+02, 0.14063E-04
 0.30000E+02, 0.40000E+01, 0.23486E+02, 0.30000E+02, 0.88426E-05
 0.31000E+02, 0.40000E+01, 0.22749E+02, 0.30000E+02, 0.49609E-06
 0.32000E+02, 0.40000E+01, 0.22197E+02, 0.30000E+02, 0.22065E-10
 0.33000E+02, 0.40000E+01, 0.22183E+02, 0.30000E+02, 0.25321E-15
 0.34000E+02, 0.40000E+01, 0.21573E+02, 0.30000E+02, 0.13705E-08
 0.35000E+02, 0.40000E+01, 0.21826E+02, 0.30000E+02, 0.80372E-11
 0.36000E+02, 0.40000E+01, 0.21885E+02, 0.30000E+02, 0.92596E-13
 0.37000E+02, 0.40000E+01, 0.21813E+02, 0.30000E+02, 0.16609E-16
 0.38000E+02, 0.40000E+01, 0.21745E+02, 0.30000E+02, 0.28395E-19
 0.39000E+02, 0.40000E+01, 0.21605E+02, 0.30000E+02, 0.52822E-20
 0.40000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.19168E-11
 0.41000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.45815E-13
 0.42000E+02, 0.40000E+01, 0.22068E+02, 0.30000E+02, 0.21745E-16
 0.43000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.55886E-20
