 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20916E+02, 0.30000E+02, 0.38548E-33
 0.10000E+01, 0.00000E+00, 0.21318E+02, 0.30000E+02, 0.30044E-33
 0.20000E+01, 0.00000E+00, 0.21395E+02, 0.30000E+02, 0.14459E-32
 0.30000E+01, 0.00000E+00, 0.21435E+02, 0.30000E+02, 0.16737E-33
 0.40000E+01, 0.00000E+00, 0.21445E+02, 0.30000E+02, 0.11637E-34
 0.50000E+01, 0.00000E+00, 0.21401E+02, 0.30000E+02, 0.10609E-33
 0.60000E+01, 0.00000E+00, 0.21388E+02, 0.30000E+02, 0.25453E-34
 0.70000E+01, 0.00000E+00, 0.21416E+02, 0.30000E+02, 0.38403E-34
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.14267E+03, 0.12173E+00, 0.13807E-01
 0.10000E+02, 0.00000E+00, 0.14230E+03, 0.12317E+00, 0.13634E-01
 0.11000E+02, 0.00000E+00, 0.51192E+02, 0.60933E+00, 0.21514E-02
 0.12000E+02, 0.00000E+00, 0.57545E+02, 0.50978E+00, 0.26219E-02
 0.13000E+02, 0.00000E+00, 0.50555E+02, 0.60733E+00, 0.21543E-02
 0.14000E+02, 0.00000E+00, 0.29668E+02, 0.20805E+01, 0.58830E-03
 0.15000E+02, 0.00000E+00, 0.31223E+02, 0.17739E+01, 0.69353E-03
 0.16000E+02, 0.00000E+00, 0.36408E+02, 0.11571E+01, 0.10813E-02
 0.17000E+02, 0.00000E+00, 0.65558E+02, 0.35468E+00, 0.38598E-02
 0.18000E+02, 0.00000E+00, 0.70693E+02, 0.33637E+00, 0.41316E-02
 0.19000E+02, 0.00000E+00, 0.70496E+02, 0.32870E+00, 0.42256E-02
 0.20000E+02, 0.00000E+00, 0.44382E+02, 0.74154E+00, 0.17307E-02
 0.21000E+02, 0.00000E+00, 0.46099E+02, 0.67863E+00, 0.19014E-02
 0.22000E+02, 0.00000E+00, 0.47946E+02, 0.63473E+00, 0.20447E-02
 0.23000E+02, 0.00000E+00, 0.23335E+02, 0.17641E+02, 0.67928E-04
 0.24000E+02, 0.00000E+00, 0.23206E+02, 0.21268E+02, 0.56319E-04
 0.25000E+02, 0.00000E+00, 0.24161E+02, 0.11971E+02, 0.10039E-03
 0.26000E+02, 0.00000E+00, 0.23873E+02, 0.13582E+02, 0.88392E-04
 0.27000E+02, 0.00000E+00, 0.21854E+02, 0.30000E+02, 0.59708E-06
 0.28000E+02, 0.00000E+00, 0.21842E+02, 0.30000E+02, 0.31856E-08
 0.29000E+02, 0.00000E+00, 0.21888E+02, 0.30000E+02, 0.11003E-09
 0.30000E+02, 0.00000E+00, 0.22243E+02, 0.30000E+02, 0.17775E-10
 0.31000E+02, 0.00000E+00, 0.22264E+02, 0.30000E+02, 0.61673E-16
 0.32000E+02, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.19677E-20
 0.33000E+02, 0.00000E+00, 0.21902E+02, 0.30000E+02, 0.11266E-22
 0.34000E+02, 0.00000E+00, 0.21639E+02, 0.30000E+02, 0.12991E-22
 0.35000E+02, 0.00000E+00, 0.21732E+02, 0.30000E+02, 0.56251E-24
 0.36000E+02, 0.00000E+00, 0.21665E+02, 0.30000E+02, 0.96894E-26
 0.37000E+02, 0.00000E+00, 0.21693E+02, 0.30000E+02, 0.35120E-28
 0.38000E+02, 0.00000E+00, 0.21680E+02, 0.30000E+02, 0.74998E-30
 0.39000E+02, 0.00000E+00, 0.21593E+02, 0.30000E+02, 0.19651E-30
 0.40000E+02, 0.00000E+00, 0.22138E+02, 0.30000E+02, 0.41665E-24
 0.41000E+02, 0.00000E+00, 0.22138E+02, 0.30000E+02, 0.69999E-26
 0.42000E+02, 0.00000E+00, 0.21969E+02, 0.30000E+02, 0.25983E-26
 0.43000E+02, 0.00000E+00, 0.21916E+02, 0.30000E+02, 0.20382E-27
