 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22678E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22458E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22447E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22421E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22443E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22381E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22443E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22490E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21625E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21602E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21319E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21617E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21167E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22735E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21588E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21653E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21662E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21652E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21632E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21634E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21587E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21503E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21295E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21529E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21462E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21462E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21489E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21477E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21519E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21506E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21469E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20914E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21704E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21719E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21731E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22477E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21613E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21492E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21312E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21242E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22515E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22570E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21459E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22327E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
