 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.61521E-37
 0.10000E+02, 0.00000E+00, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22314E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21609E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21357E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20961E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21513E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21637E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21660E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21671E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21671E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21665E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21677E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21683E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21693E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22278E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21393E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21454E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21461E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21453E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21441E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21152E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21691E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21626E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21501E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21635E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21600E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21588E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21600E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21609E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21633E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21624E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21597E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20971E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.13592E-29
 0.10000E+02, 0.10000E+01, 0.21834E+02, 0.30000E+02, 0.17499E-36
 0.11000E+02, 0.10000E+01, 0.22372E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21457E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21306E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20901E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21531E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21676E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21411E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21731E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21296E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.49163E-35
 0.65000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.13657E-36
 0.00000E+00, 0.20000E+01, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.68235E-23
 0.10000E+02, 0.20000E+01, 0.22175E+02, 0.30000E+02, 0.38416E-21
 0.11000E+02, 0.20000E+01, 0.22260E+02, 0.30000E+02, 0.00000E+00
