 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.10000E+01, 0.41395E+02, 0.76462E+00, 0.16627E-02
 0.49000E+02, 0.10000E+01, 0.41625E+02, 0.72066E+00, 0.17654E-02
 0.50000E+02, 0.10000E+01, 0.43339E+02, 0.64182E+00, 0.19931E-02
 0.51000E+02, 0.10000E+01, 0.41889E+02, 0.64895E+00, 0.19621E-02
 0.52000E+02, 0.10000E+01, 0.67833E+02, 0.29405E+00, 0.46870E-02
 0.53000E+02, 0.10000E+01, 0.70863E+02, 0.28110E+00, 0.49464E-02
 0.54000E+02, 0.10000E+01, 0.73395E+02, 0.26554E+00, 0.52749E-02
 0.55000E+02, 0.10000E+01, 0.73446E+02, 0.26520E+00, 0.52823E-02
 0.56000E+02, 0.10000E+01, 0.76008E+02, 0.25150E+00, 0.56113E-02
 0.57000E+02, 0.10000E+01, 0.81573E+02, 0.24268E+00, 0.59080E-02
 0.58000E+02, 0.10000E+01, 0.90158E+02, 0.22887E+00, 0.64160E-02
 0.59000E+02, 0.10000E+01, 0.91561E+02, 0.22134E+00, 0.66600E-02
 0.60000E+02, 0.10000E+01, 0.94118E+02, 0.21157E+00, 0.70163E-02
 0.61000E+02, 0.10000E+01, 0.93213E+02, 0.21614E+00, 0.68510E-02
 0.62000E+02, 0.10000E+01, 0.10005E+03, 0.20786E+00, 0.72568E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24541E+03, 0.85298E-01, 0.24572E-01
 0.65000E+02, 0.10000E+01, 0.20797E+03, 0.81766E-01, 0.23782E-01
 0.00000E+00, 0.20000E+01, 0.67828E+02, 0.41565E+00, 0.33157E-02
 0.10000E+01, 0.20000E+01, 0.71603E+02, 0.41175E+00, 0.33841E-02
 0.20000E+01, 0.20000E+01, 0.71881E+02, 0.42082E+00, 0.33139E-02
 0.30000E+01, 0.20000E+01, 0.69386E+02, 0.43533E+00, 0.31803E-02
 0.40000E+01, 0.20000E+01, 0.65793E+02, 0.45810E+00, 0.29905E-02
 0.50000E+01, 0.20000E+01, 0.64414E+02, 0.46538E+00, 0.29317E-02
 0.60000E+01, 0.20000E+01, 0.62683E+02, 0.47214E+00, 0.28749E-02
 0.70000E+01, 0.20000E+01, 0.61062E+02, 0.48176E+00, 0.28039E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23257E+03, 0.76166E-01, 0.26837E-01
 0.10000E+02, 0.20000E+01, 0.28418E+03, 0.89145E-01, 0.25269E-01
 0.11000E+02, 0.20000E+01, 0.15630E+03, 0.13621E+00, 0.12744E-01
 0.12000E+02, 0.20000E+01, 0.14878E+03, 0.14114E+00, 0.12083E-01
 0.13000E+02, 0.20000E+01, 0.13879E+03, 0.14618E+00, 0.11390E-01
 0.14000E+02, 0.20000E+01, 0.12596E+03, 0.14533E+00, 0.11100E-01
 0.15000E+02, 0.20000E+01, 0.11635E+03, 0.14277E+00, 0.11026E-01
 0.16000E+02, 0.20000E+01, 0.11525E+03, 0.13963E+00, 0.11243E-01
 0.17000E+02, 0.20000E+01, 0.15445E+03, 0.10126E+00, 0.17068E-01
 0.18000E+02, 0.20000E+01, 0.15803E+03, 0.10215E+00, 0.17061E-01
 0.19000E+02, 0.20000E+01, 0.16984E+03, 0.10247E+00, 0.17474E-01
 0.20000E+02, 0.20000E+01, 0.13964E+03, 0.12847E+00, 0.12987E-01
 0.21000E+02, 0.20000E+01, 0.14802E+03, 0.12930E+00, 0.13166E-01
 0.22000E+02, 0.20000E+01, 0.14676E+03, 0.12733E+00, 0.13329E-01
 0.23000E+02, 0.20000E+01, 0.41031E+02, 0.10335E+01, 0.12287E-02
 0.24000E+02, 0.20000E+01, 0.48898E+02, 0.69561E+00, 0.18712E-02
 0.25000E+02, 0.20000E+01, 0.49582E+02, 0.66502E+00, 0.19615E-02
 0.26000E+02, 0.20000E+01, 0.47749E+02, 0.71085E+00, 0.18246E-02
 0.27000E+02, 0.20000E+01, 0.45231E+02, 0.79805E+00, 0.16125E-02
 0.28000E+02, 0.20000E+01, 0.43877E+02, 0.83668E+00, 0.15315E-02
 0.29000E+02, 0.20000E+01, 0.43324E+02, 0.86012E+00, 0.14872E-02
 0.30000E+02, 0.20000E+01, 0.42080E+02, 0.91169E+00, 0.13975E-02
 0.31000E+02, 0.20000E+01, 0.42766E+02, 0.86783E+00, 0.14713E-02
 0.32000E+02, 0.20000E+01, 0.43395E+02, 0.78081E+00, 0.16386E-02
 0.33000E+02, 0.20000E+01, 0.42603E+02, 0.76662E+00, 0.16647E-02
 0.34000E+02, 0.20000E+01, 0.55838E+02, 0.43510E+00, 0.30561E-02
 0.35000E+02, 0.20000E+01, 0.56302E+02, 0.42941E+00, 0.31009E-02
 0.36000E+02, 0.20000E+01, 0.54286E+02, 0.46950E+00, 0.28189E-02
 0.37000E+02, 0.20000E+01, 0.56329E+02, 0.42744E+00, 0.31155E-02
 0.38000E+02, 0.20000E+01, 0.58815E+02, 0.39971E+00, 0.33568E-02
 0.39000E+02, 0.20000E+01, 0.63690E+02, 0.36117E+00, 0.37695E-02
 0.40000E+02, 0.20000E+01, 0.33929E+02, 0.11546E+01, 0.10750E-02
 0.41000E+02, 0.20000E+01, 0.33404E+02, 0.12035E+01, 0.10296E-02
 0.42000E+02, 0.20000E+01, 0.35064E+02, 0.10402E+01, 0.11976E-02
 0.43000E+02, 0.20000E+01, 0.36698E+02, 0.94020E+00, 0.13320E-02
 0.44000E+02, 0.20000E+01, 0.38411E+02, 0.84889E+00, 0.14834E-02
 0.45000E+02, 0.20000E+01, 0.36248E+02, 0.99665E+00, 0.12547E-02
 0.46000E+02, 0.20000E+01, 0.37172E+02, 0.95262E+00, 0.13166E-02
 0.47000E+02, 0.20000E+01, 0.37366E+02, 0.97615E+00, 0.12857E-02
 0.48000E+02, 0.20000E+01, 0.39957E+02, 0.79953E+00, 0.15828E-02
 0.49000E+02, 0.20000E+01, 0.38375E+02, 0.87842E+00, 0.14334E-02
 0.50000E+02, 0.20000E+01, 0.41579E+02, 0.68837E+00, 0.18480E-02
 0.51000E+02, 0.20000E+01, 0.41382E+02, 0.65671E+00, 0.19358E-02
 0.52000E+02, 0.20000E+01, 0.65172E+02, 0.30537E+00, 0.44780E-02
 0.53000E+02, 0.20000E+01, 0.71022E+02, 0.27599E+00, 0.50403E-02
 0.54000E+02, 0.20000E+01, 0.70676E+02, 0.27935E+00, 0.49748E-02
 0.55000E+02, 0.20000E+01, 0.74165E+02, 0.27080E+00, 0.51839E-02
 0.56000E+02, 0.20000E+01, 0.78576E+02, 0.25297E+00, 0.56197E-02
 0.57000E+02, 0.20000E+01, 0.83956E+02, 0.23816E+00, 0.60605E-02
 0.58000E+02, 0.20000E+01, 0.89666E+02, 0.23274E+00, 0.63009E-02
 0.59000E+02, 0.20000E+01, 0.89671E+02, 0.22908E+00, 0.64016E-02
 0.60000E+02, 0.20000E+01, 0.88051E+02, 0.23340E+00, 0.62549E-02
 0.61000E+02, 0.20000E+01, 0.92110E+02, 0.22771E+00, 0.64833E-02
 0.62000E+02, 0.20000E+01, 0.10195E+03, 0.20979E+00, 0.72267E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26886E+03, 0.90652E-01, 0.24166E-01
 0.65000E+02, 0.20000E+01, 0.28571E+03, 0.88608E-01, 0.25492E-01
 0.00000E+00, 0.30000E+01, 0.68593E+02, 0.42359E+00, 0.32609E-02
 0.10000E+01, 0.30000E+01, 0.72263E+02, 0.41596E+00, 0.33564E-02
 0.20000E+01, 0.30000E+01, 0.71795E+02, 0.42409E+00, 0.32875E-02
 0.30000E+01, 0.30000E+01, 0.70710E+02, 0.43073E+00, 0.32267E-02
 0.40000E+01, 0.30000E+01, 0.66638E+02, 0.45748E+00, 0.30020E-02
 0.50000E+01, 0.30000E+01, 0.65268E+02, 0.46413E+00, 0.29471E-02
 0.60000E+01, 0.30000E+01, 0.62393E+02, 0.48407E+00, 0.28017E-02
 0.70000E+01, 0.30000E+01, 0.60436E+02, 0.49520E+00, 0.27227E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31687E+03, 0.95120E-01, 0.25071E-01
 0.10000E+02, 0.30000E+01, 0.31565E+03, 0.95027E-01, 0.25044E-01
 0.11000E+02, 0.30000E+01, 0.16472E+03, 0.13543E+00, 0.13068E-01
 0.12000E+02, 0.30000E+01, 0.14315E+03, 0.14326E+00, 0.11745E-01
 0.13000E+02, 0.30000E+01, 0.12697E+03, 0.14161E+00, 0.11420E-01
 0.14000E+02, 0.30000E+01, 0.12276E+03, 0.14666E+00, 0.10911E-01
 0.15000E+02, 0.30000E+01, 0.11391E+03, 0.14810E+00, 0.10563E-01
 0.16000E+02, 0.30000E+01, 0.10732E+03, 0.14871E+00, 0.10341E-01
 0.17000E+02, 0.30000E+01, 0.17470E+03, 0.10283E+00, 0.17604E-01
 0.18000E+02, 0.30000E+01, 0.17311E+03, 0.10322E+00, 0.17474E-01
 0.19000E+02, 0.30000E+01, 0.17703E+03, 0.10354E+00, 0.17574E-01
 0.20000E+02, 0.30000E+01, 0.14880E+03, 0.13033E+00, 0.13085E-01
 0.21000E+02, 0.30000E+01, 0.15079E+03, 0.13101E+00, 0.13079E-01
 0.22000E+02, 0.30000E+01, 0.15953E+03, 0.12737E+00, 0.13730E-01
 0.23000E+02, 0.30000E+01, 0.37832E+02, 0.11997E+01, 0.10477E-02
 0.24000E+02, 0.30000E+01, 0.42024E+02, 0.93532E+00, 0.13620E-02
 0.25000E+02, 0.30000E+01, 0.45775E+02, 0.78218E+00, 0.16480E-02
 0.26000E+02, 0.30000E+01, 0.42768E+02, 0.89719E+00, 0.14232E-02
 0.27000E+02, 0.30000E+01, 0.42559E+02, 0.90053E+00, 0.14170E-02
 0.28000E+02, 0.30000E+01, 0.41892E+02, 0.92693E+00, 0.13737E-02
 0.29000E+02, 0.30000E+01, 0.40824E+02, 0.96903E+00, 0.13096E-02
 0.30000E+02, 0.30000E+01, 0.42361E+02, 0.89058E+00, 0.14319E-02
 0.31000E+02, 0.30000E+01, 0.42883E+02, 0.84173E+00, 0.15175E-02
 0.32000E+02, 0.30000E+01, 0.42376E+02, 0.82522E+00, 0.15454E-02
 0.33000E+02, 0.30000E+01, 0.42972E+02, 0.75890E+00, 0.16836E-02
 0.34000E+02, 0.30000E+01, 0.57656E+02, 0.42928E+00, 0.31147E-02
 0.35000E+02, 0.30000E+01, 0.53147E+02, 0.47132E+00, 0.27982E-02
 0.36000E+02, 0.30000E+01, 0.52455E+02, 0.49524E+00, 0.26574E-02
 0.37000E+02, 0.30000E+01, 0.52683E+02, 0.47027E+00, 0.28004E-02
 0.38000E+02, 0.30000E+01, 0.56806E+02, 0.42415E+00, 0.31443E-02
 0.39000E+02, 0.30000E+01, 0.62663E+02, 0.37060E+00, 0.36624E-02
 0.40000E+02, 0.30000E+01, 0.35396E+02, 0.10504E+01, 0.11872E-02
 0.41000E+02, 0.30000E+01, 0.35694E+02, 0.10243E+01, 0.12187E-02
 0.42000E+02, 0.30000E+01, 0.35193E+02, 0.10736E+01, 0.11609E-02
 0.43000E+02, 0.30000E+01, 0.35545E+02, 0.10590E+01, 0.11782E-02
 0.44000E+02, 0.30000E+01, 0.35782E+02, 0.10376E+01, 0.12034E-02
 0.45000E+02, 0.30000E+01, 0.36974E+02, 0.95656E+00, 0.13104E-02
 0.46000E+02, 0.30000E+01, 0.37809E+02, 0.91572E+00, 0.13725E-02
 0.47000E+02, 0.30000E+01, 0.37905E+02, 0.92227E+00, 0.13632E-02
 0.48000E+02, 0.30000E+01, 0.38948E+02, 0.82645E+00, 0.15263E-02
 0.49000E+02, 0.30000E+01, 0.39106E+02, 0.79077E+00, 0.15960E-02
 0.50000E+02, 0.30000E+01, 0.40766E+02, 0.68419E+00, 0.18544E-02
 0.51000E+02, 0.30000E+01, 0.40764E+02, 0.65831E+00, 0.19273E-02
 0.52000E+02, 0.30000E+01, 0.64655E+02, 0.31175E+00, 0.43797E-02
 0.53000E+02, 0.30000E+01, 0.68913E+02, 0.29075E+00, 0.47551E-02
 0.54000E+02, 0.30000E+01, 0.68281E+02, 0.29582E+00, 0.46650E-02
 0.55000E+02, 0.30000E+01, 0.70786E+02, 0.29207E+00, 0.47595E-02
 0.56000E+02, 0.30000E+01, 0.77383E+02, 0.25684E+00, 0.55163E-02
 0.57000E+02, 0.30000E+01, 0.85248E+02, 0.23202E+00, 0.62433E-02
 0.58000E+02, 0.30000E+01, 0.85350E+02, 0.24415E+00, 0.59349E-02
 0.59000E+02, 0.30000E+01, 0.85094E+02, 0.24858E+00, 0.58249E-02
 0.60000E+02, 0.30000E+01, 0.88568E+02, 0.23962E+00, 0.61013E-02
 0.61000E+02, 0.30000E+01, 0.99702E+02, 0.21581E+00, 0.69831E-02
 0.62000E+02, 0.30000E+01, 0.10753E+03, 0.19872E+00, 0.77428E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28028E+03, 0.91030E-01, 0.24573E-01
 0.65000E+02, 0.30000E+01, 0.30672E+03, 0.92358E-01, 0.25377E-01
 0.00000E+00, 0.40000E+01, 0.68255E+02, 0.43426E+00, 0.31776E-02
 0.10000E+01, 0.40000E+01, 0.72322E+02, 0.42045E+00, 0.33211E-02
 0.20000E+01, 0.40000E+01, 0.75585E+02, 0.39935E+00, 0.35296E-02
 0.30000E+01, 0.40000E+01, 0.75274E+02, 0.39757E+00, 0.35422E-02
 0.40000E+01, 0.40000E+01, 0.71713E+02, 0.42010E+00, 0.33180E-02
 0.50000E+01, 0.40000E+01, 0.64949E+02, 0.46843E+00, 0.29172E-02
 0.60000E+01, 0.40000E+01, 0.60279E+02, 0.50733E+00, 0.26564E-02
 0.70000E+01, 0.40000E+01, 0.60194E+02, 0.50366E+00, 0.26750E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32862E+03, 0.96415E-01, 0.25227E-01
 0.10000E+02, 0.40000E+01, 0.33403E+03, 0.96269E-01, 0.25492E-01
 0.11000E+02, 0.40000E+01, 0.18657E+03, 0.13086E+00, 0.14199E-01
 0.12000E+02, 0.40000E+01, 0.16363E+03, 0.13853E+00, 0.12744E-01
 0.13000E+02, 0.40000E+01, 0.13828E+03, 0.14361E+00, 0.11579E-01
 0.14000E+02, 0.40000E+01, 0.12220E+03, 0.15294E+00, 0.10448E-01
 0.15000E+02, 0.40000E+01, 0.11737E+03, 0.14952E+00, 0.10556E-01
 0.16000E+02, 0.40000E+01, 0.10782E+03, 0.15396E+00, 0.10001E-01
 0.17000E+02, 0.40000E+01, 0.20276E+03, 0.10579E+00, 0.18182E-01
 0.18000E+02, 0.40000E+01, 0.19485E+03, 0.10521E+00, 0.17979E-01
 0.19000E+02, 0.40000E+01, 0.17882E+03, 0.10358E+00, 0.17636E-01
 0.20000E+02, 0.40000E+01, 0.16469E+03, 0.13018E+00, 0.13594E-01
 0.21000E+02, 0.40000E+01, 0.16143E+03, 0.13133E+00, 0.13375E-01
 0.22000E+02, 0.40000E+01, 0.17476E+03, 0.12699E+00, 0.14256E-01
 0.23000E+02, 0.40000E+01, 0.39015E+02, 0.11125E+01, 0.11341E-02
 0.24000E+02, 0.40000E+01, 0.38934E+02, 0.11250E+01, 0.11213E-02
 0.25000E+02, 0.40000E+01, 0.39935E+02, 0.10497E+01, 0.12055E-02
 0.26000E+02, 0.40000E+01, 0.39830E+02, 0.10506E+01, 0.12040E-02
 0.27000E+02, 0.40000E+01, 0.39771E+02, 0.10274E+01, 0.12310E-02
 0.28000E+02, 0.40000E+01, 0.40826E+02, 0.95477E+00, 0.13292E-02
 0.29000E+02, 0.40000E+01, 0.41430E+02, 0.91986E+00, 0.13823E-02
 0.30000E+02, 0.40000E+01, 0.42984E+02, 0.82840E+00, 0.15424E-02
 0.31000E+02, 0.40000E+01, 0.41799E+02, 0.84765E+00, 0.15018E-02
 0.32000E+02, 0.40000E+01, 0.42345E+02, 0.81664E+00, 0.15615E-02
 0.33000E+02, 0.40000E+01, 0.41231E+02, 0.81075E+00, 0.15673E-02
 0.34000E+02, 0.40000E+01, 0.56481E+02, 0.44466E+00, 0.29962E-02
 0.35000E+02, 0.40000E+01, 0.52387E+02, 0.48470E+00, 0.27146E-02
 0.36000E+02, 0.40000E+01, 0.50218E+02, 0.52818E+00, 0.24745E-02
 0.37000E+02, 0.40000E+01, 0.50784E+02, 0.50576E+00, 0.25887E-02
 0.38000E+02, 0.40000E+01, 0.55286E+02, 0.44246E+00, 0.30002E-02
 0.39000E+02, 0.40000E+01, 0.63498E+02, 0.36943E+00, 0.36832E-02
 0.40000E+02, 0.40000E+01, 0.34186E+02, 0.11317E+01, 0.10976E-02
 0.41000E+02, 0.40000E+01, 0.37382E+02, 0.93862E+00, 0.13372E-02
 0.42000E+02, 0.40000E+01, 0.34979E+02, 0.11146E+01, 0.11174E-02
 0.43000E+02, 0.40000E+01, 0.34651E+02, 0.11331E+01, 0.10980E-02
