 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15736E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18257E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18396E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18277E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18379E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18171E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18269E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18370E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21636E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21318E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21012E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20818E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21211E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21288E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19617E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19566E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19561E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19620E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19591E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19583E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19749E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19604E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19563E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19593E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19480E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19762E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19725E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19736E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19748E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19735E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19591E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19966E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19910E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19818E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19914E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19917E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19887E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19938E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19889E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19925E+02, 0.30000E+02, 0.00000E+00
