 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.70721E+02, 0.29210E+00, 0.47583E-02
 0.37000E+02, 0.00000E+00, 0.72605E+02, 0.29760E+00, 0.46958E-02
 0.38000E+02, 0.00000E+00, 0.73565E+02, 0.29854E+00, 0.46941E-02
 0.39000E+02, 0.00000E+00, 0.72529E+02, 0.28898E+00, 0.48349E-02
 0.40000E+02, 0.00000E+00, 0.54275E+02, 0.42114E+00, 0.31424E-02
 0.41000E+02, 0.00000E+00, 0.54451E+02, 0.43045E+00, 0.30761E-02
 0.42000E+02, 0.00000E+00, 0.53538E+02, 0.46109E+00, 0.28637E-02
 0.43000E+02, 0.00000E+00, 0.52407E+02, 0.45811E+00, 0.28724E-02
 0.44000E+02, 0.00000E+00, 0.53144E+02, 0.45105E+00, 0.29239E-02
 0.45000E+02, 0.00000E+00, 0.53354E+02, 0.44979E+00, 0.29339E-02
 0.46000E+02, 0.00000E+00, 0.53487E+02, 0.44971E+00, 0.29357E-02
 0.47000E+02, 0.00000E+00, 0.52750E+02, 0.45789E+00, 0.28768E-02
 0.48000E+02, 0.00000E+00, 0.53025E+02, 0.45611E+00, 0.28904E-02
 0.49000E+02, 0.00000E+00, 0.52181E+02, 0.45422E+00, 0.28949E-02
 0.50000E+02, 0.00000E+00, 0.47694E+02, 0.48857E+00, 0.26542E-02
 0.51000E+02, 0.00000E+00, 0.42313E+02, 0.57691E+00, 0.22101E-02
 0.52000E+02, 0.00000E+00, 0.99844E+02, 0.20738E+00, 0.72696E-02
 0.53000E+02, 0.00000E+00, 0.10106E+03, 0.21184E+00, 0.71397E-02
 0.54000E+02, 0.00000E+00, 0.95222E+02, 0.22085E+00, 0.67417E-02
 0.55000E+02, 0.00000E+00, 0.93416E+02, 0.22001E+00, 0.67341E-02
 0.56000E+02, 0.00000E+00, 0.96074E+02, 0.21644E+00, 0.68949E-02
 0.57000E+02, 0.00000E+00, 0.94493E+02, 0.21272E+00, 0.69853E-02
 0.58000E+02, 0.00000E+00, 0.93761E+02, 0.20664E+00, 0.71767E-02
 0.59000E+02, 0.00000E+00, 0.10090E+03, 0.20382E+00, 0.74174E-02
 0.60000E+02, 0.00000E+00, 0.10421E+03, 0.19818E+00, 0.76964E-02
 0.61000E+02, 0.00000E+00, 0.10673E+03, 0.19370E+00, 0.79267E-02
 0.62000E+02, 0.00000E+00, 0.10375E+03, 0.18825E+00, 0.80922E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25650E+03, 0.86442E-01, 0.24765E-01
 0.65000E+02, 0.00000E+00, 0.23254E+03, 0.81551E-01, 0.25063E-01
 0.00000E+00, 0.10000E+01, 0.75127E+02, 0.33872E+00, 0.41558E-02
 0.10000E+01, 0.10000E+01, 0.75256E+02, 0.35969E+00, 0.39150E-02
 0.20000E+01, 0.10000E+01, 0.74143E+02, 0.35172E+00, 0.39909E-02
 0.30000E+01, 0.10000E+01, 0.72405E+02, 0.36821E+00, 0.37931E-02
 0.40000E+01, 0.10000E+01, 0.69769E+02, 0.38800E+00, 0.35722E-02
 0.50000E+01, 0.10000E+01, 0.66987E+02, 0.40863E+00, 0.33643E-02
 0.60000E+01, 0.10000E+01, 0.62224E+02, 0.44466E+00, 0.30484E-02
 0.70000E+01, 0.10000E+01, 0.54554E+02, 0.49543E+00, 0.26735E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20936E+03, 0.71008E-01, 0.27465E-01
 0.10000E+02, 0.10000E+01, 0.20747E+03, 0.70816E-01, 0.27432E-01
 0.11000E+02, 0.10000E+01, 0.15806E+03, 0.12554E+00, 0.13883E-01
 0.12000E+02, 0.10000E+01, 0.15696E+03, 0.12924E+00, 0.13451E-01
 0.13000E+02, 0.10000E+01, 0.14532E+03, 0.13317E+00, 0.12701E-01
 0.14000E+02, 0.10000E+01, 0.13034E+03, 0.13297E+00, 0.12265E-01
 0.15000E+02, 0.10000E+01, 0.13079E+03, 0.13011E+00, 0.12549E-01
 0.16000E+02, 0.10000E+01, 0.12982E+03, 0.12852E+00, 0.12673E-01
 0.17000E+02, 0.10000E+01, 0.15497E+03, 0.99274E-01, 0.17431E-01
 0.18000E+02, 0.10000E+01, 0.17113E+03, 0.10145E+00, 0.17701E-01
 0.19000E+02, 0.10000E+01, 0.17552E+03, 0.10224E+00, 0.17737E-01
 0.20000E+02, 0.10000E+01, 0.13784E+03, 0.12224E+00, 0.13589E-01
 0.21000E+02, 0.10000E+01, 0.13886E+03, 0.12460E+00, 0.13365E-01
 0.22000E+02, 0.10000E+01, 0.13886E+03, 0.12032E+00, 0.13841E-01
 0.23000E+02, 0.10000E+01, 0.48209E+02, 0.77069E+00, 0.16853E-02
 0.24000E+02, 0.10000E+01, 0.48405E+02, 0.73793E+00, 0.17613E-02
 0.25000E+02, 0.10000E+01, 0.52716E+02, 0.62277E+00, 0.21149E-02
 0.26000E+02, 0.10000E+01, 0.56730E+02, 0.52821E+00, 0.25242E-02
 0.27000E+02, 0.10000E+01, 0.51479E+02, 0.61756E+00, 0.21247E-02
 0.28000E+02, 0.10000E+01, 0.52107E+02, 0.59894E+00, 0.21949E-02
 0.29000E+02, 0.10000E+01, 0.51965E+02, 0.59930E+00, 0.21926E-02
 0.30000E+02, 0.10000E+01, 0.51827E+02, 0.58972E+00, 0.22273E-02
 0.31000E+02, 0.10000E+01, 0.52226E+02, 0.57194E+00, 0.22994E-02
 0.32000E+02, 0.10000E+01, 0.53061E+02, 0.54914E+00, 0.24010E-02
 0.33000E+02, 0.10000E+01, 0.48079E+02, 0.59798E+00, 0.21712E-02
 0.34000E+02, 0.10000E+01, 0.65011E+02, 0.33943E+00, 0.40267E-02
 0.35000E+02, 0.10000E+01, 0.69847E+02, 0.30562E+00, 0.45361E-02
 0.36000E+02, 0.10000E+01, 0.67330E+02, 0.32000E+00, 0.43006E-02
 0.37000E+02, 0.10000E+01, 0.67752E+02, 0.32664E+00, 0.42183E-02
 0.38000E+02, 0.10000E+01, 0.70081E+02, 0.30844E+00, 0.44978E-02
 0.39000E+02, 0.10000E+01, 0.70612E+02, 0.30176E+00, 0.46044E-02
 0.40000E+02, 0.10000E+01, 0.42682E+02, 0.66959E+00, 0.19065E-02
 0.41000E+02, 0.10000E+01, 0.40768E+02, 0.74019E+00, 0.17142E-02
 0.42000E+02, 0.10000E+01, 0.46757E+02, 0.56110E+00, 0.23044E-02
 0.43000E+02, 0.10000E+01, 0.49563E+02, 0.50425E+00, 0.25867E-02
 0.44000E+02, 0.10000E+01, 0.52325E+02, 0.48223E+00, 0.27280E-02
 0.45000E+02, 0.10000E+01, 0.51284E+02, 0.50406E+00, 0.26015E-02
 0.46000E+02, 0.10000E+01, 0.47774E+02, 0.59835E+00, 0.21678E-02
 0.47000E+02, 0.10000E+01, 0.43271E+02, 0.76394E+00, 0.16741E-02
 0.48000E+02, 0.10000E+01, 0.45535E+02, 0.65105E+00, 0.19785E-02
 0.49000E+02, 0.10000E+01, 0.44719E+02, 0.60120E+00, 0.21370E-02
 0.50000E+02, 0.10000E+01, 0.44254E+02, 0.57227E+00, 0.22418E-02
 0.51000E+02, 0.10000E+01, 0.43350E+02, 0.57859E+00, 0.22109E-02
 0.52000E+02, 0.10000E+01, 0.77776E+02, 0.24722E+00, 0.57373E-02
 0.53000E+02, 0.10000E+01, 0.78325E+02, 0.25059E+00, 0.56690E-02
 0.54000E+02, 0.10000E+01, 0.80138E+02, 0.24488E+00, 0.58312E-02
 0.55000E+02, 0.10000E+01, 0.92658E+02, 0.22285E+00, 0.66347E-02
 0.56000E+02, 0.10000E+01, 0.96447E+02, 0.21187E+00, 0.70509E-02
 0.57000E+02, 0.10000E+01, 0.10095E+03, 0.20527E+00, 0.73659E-02
 0.58000E+02, 0.10000E+01, 0.95129E+02, 0.20747E+00, 0.71748E-02
 0.59000E+02, 0.10000E+01, 0.10208E+03, 0.20086E+00, 0.75506E-02
 0.60000E+02, 0.10000E+01, 0.10443E+03, 0.19636E+00, 0.77721E-02
 0.61000E+02, 0.10000E+01, 0.10573E+03, 0.19264E+00, 0.79493E-02
 0.62000E+02, 0.10000E+01, 0.11460E+03, 0.18495E+00, 0.84739E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26785E+03, 0.86711E-01, 0.25217E-01
 0.65000E+02, 0.10000E+01, 0.21428E+03, 0.78570E-01, 0.25075E-01
 0.00000E+00, 0.20000E+01, 0.71283E+02, 0.35188E+00, 0.39563E-02
 0.10000E+01, 0.20000E+01, 0.79709E+02, 0.32256E+00, 0.44215E-02
 0.20000E+01, 0.20000E+01, 0.81306E+02, 0.30708E+00, 0.46654E-02
 0.30000E+01, 0.20000E+01, 0.72483E+02, 0.36436E+00, 0.38340E-02
 0.40000E+01, 0.20000E+01, 0.69070E+02, 0.39881E+00, 0.34683E-02
 0.50000E+01, 0.20000E+01, 0.67725E+02, 0.40778E+00, 0.33786E-02
 0.60000E+01, 0.20000E+01, 0.64591E+02, 0.43115E+00, 0.31662E-02
 0.70000E+01, 0.20000E+01, 0.57449E+02, 0.47174E+00, 0.28325E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22956E+03, 0.73896E-01, 0.27496E-01
 0.10000E+02, 0.20000E+01, 0.31682E+03, 0.84347E-01, 0.28271E-01
 0.11000E+02, 0.20000E+01, 0.16927E+03, 0.12526E+00, 0.14276E-01
 0.12000E+02, 0.20000E+01, 0.15686E+03, 0.13086E+00, 0.13281E-01
 0.13000E+02, 0.20000E+01, 0.13743E+03, 0.13275E+00, 0.12501E-01
 0.14000E+02, 0.20000E+01, 0.12685E+03, 0.13473E+00, 0.12000E-01
 0.15000E+02, 0.20000E+01, 0.12136E+03, 0.13392E+00, 0.11907E-01
 0.16000E+02, 0.20000E+01, 0.12155E+03, 0.13118E+00, 0.12161E-01
 0.17000E+02, 0.20000E+01, 0.16790E+03, 0.99979E-01, 0.17830E-01
 0.18000E+02, 0.20000E+01, 0.17852E+03, 0.10146E+00, 0.17993E-01
 0.19000E+02, 0.20000E+01, 0.18821E+03, 0.10285E+00, 0.18130E-01
 0.20000E+02, 0.20000E+01, 0.14551E+03, 0.12519E+00, 0.13516E-01
 0.21000E+02, 0.20000E+01, 0.14850E+03, 0.12643E+00, 0.13480E-01
 0.22000E+02, 0.20000E+01, 0.15110E+03, 0.12225E+00, 0.14026E-01
 0.23000E+02, 0.20000E+01, 0.47814E+02, 0.75150E+00, 0.17263E-02
 0.24000E+02, 0.20000E+01, 0.51138E+02, 0.65875E+00, 0.19897E-02
 0.25000E+02, 0.20000E+01, 0.50286E+02, 0.67767E+00, 0.19291E-02
 0.26000E+02, 0.20000E+01, 0.49437E+02, 0.68477E+00, 0.19041E-02
 0.27000E+02, 0.20000E+01, 0.48589E+02, 0.68913E+00, 0.18870E-02
 0.28000E+02, 0.20000E+01, 0.47699E+02, 0.69858E+00, 0.18564E-02
 0.29000E+02, 0.20000E+01, 0.48123E+02, 0.67105E+00, 0.19351E-02
 0.30000E+02, 0.20000E+01, 0.49456E+02, 0.62796E+00, 0.20764E-02
 0.31000E+02, 0.20000E+01, 0.49746E+02, 0.61104E+00, 0.21358E-02
 0.32000E+02, 0.20000E+01, 0.50227E+02, 0.59842E+00, 0.21842E-02
 0.33000E+02, 0.20000E+01, 0.50390E+02, 0.57659E+00, 0.22680E-02
 0.34000E+02, 0.20000E+01, 0.66875E+02, 0.33028E+00, 0.41611E-02
 0.35000E+02, 0.20000E+01, 0.65753E+02, 0.33348E+00, 0.41076E-02
 0.36000E+02, 0.20000E+01, 0.63778E+02, 0.34739E+00, 0.39201E-02
 0.37000E+02, 0.20000E+01, 0.64050E+02, 0.34261E+00, 0.39781E-02
 0.38000E+02, 0.20000E+01, 0.64580E+02, 0.33836E+00, 0.40343E-02
 0.39000E+02, 0.20000E+01, 0.70813E+02, 0.30665E+00, 0.45336E-02
 0.40000E+02, 0.20000E+01, 0.36679E+02, 0.91073E+00, 0.13750E-02
 0.41000E+02, 0.20000E+01, 0.38988E+02, 0.80666E+00, 0.15640E-02
 0.42000E+02, 0.20000E+01, 0.38285E+02, 0.85163E+00, 0.14781E-02
 0.43000E+02, 0.20000E+01, 0.42920E+02, 0.66669E+00, 0.19162E-02
 0.44000E+02, 0.20000E+01, 0.46508E+02, 0.57949E+00, 0.22296E-02
 0.45000E+02, 0.20000E+01, 0.44205E+02, 0.65215E+00, 0.19669E-02
 0.46000E+02, 0.20000E+01, 0.43798E+02, 0.68858E+00, 0.18604E-02
 0.47000E+02, 0.20000E+01, 0.45502E+02, 0.66742E+00, 0.19297E-02
 0.48000E+02, 0.20000E+01, 0.44452E+02, 0.64612E+00, 0.19868E-02
 0.49000E+02, 0.20000E+01, 0.44677E+02, 0.60781E+00, 0.21135E-02
 0.50000E+02, 0.20000E+01, 0.42910E+02, 0.61958E+00, 0.20618E-02
 0.51000E+02, 0.20000E+01, 0.44060E+02, 0.56148E+00, 0.22834E-02
 0.52000E+02, 0.20000E+01, 0.71014E+02, 0.26866E+00, 0.51778E-02
 0.53000E+02, 0.20000E+01, 0.72356E+02, 0.26520E+00, 0.52658E-02
 0.54000E+02, 0.20000E+01, 0.77132E+02, 0.24694E+00, 0.57333E-02
 0.55000E+02, 0.20000E+01, 0.82932E+02, 0.23595E+00, 0.60997E-02
 0.56000E+02, 0.20000E+01, 0.93591E+02, 0.21978E+00, 0.67446E-02
 0.57000E+02, 0.20000E+01, 0.10719E+03, 0.19758E+00, 0.77805E-02
 0.58000E+02, 0.20000E+01, 0.94680E+02, 0.20668E+00, 0.71932E-02
 0.59000E+02, 0.20000E+01, 0.99590E+02, 0.20066E+00, 0.75081E-02
 0.60000E+02, 0.20000E+01, 0.10164E+03, 0.20110E+00, 0.75327E-02
 0.61000E+02, 0.20000E+01, 0.10670E+03, 0.20155E+00, 0.76173E-02
 0.62000E+02, 0.20000E+01, 0.11707E+03, 0.18362E+00, 0.85894E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29992E+03, 0.90971E-01, 0.25461E-01
 0.65000E+02, 0.20000E+01, 0.27321E+03, 0.86798E-01, 0.25442E-01
 0.00000E+00, 0.30000E+01, 0.78039E+02, 0.30148E+00, 0.47083E-02
 0.10000E+01, 0.30000E+01, 0.88996E+02, 0.28273E+00, 0.51771E-02
 0.20000E+01, 0.30000E+01, 0.87011E+02, 0.29539E+00, 0.49281E-02
 0.30000E+01, 0.30000E+01, 0.82393E+02, 0.31239E+00, 0.46002E-02
 0.40000E+01, 0.30000E+01, 0.75056E+02, 0.35250E+00, 0.39926E-02
 0.50000E+01, 0.30000E+01, 0.73116E+02, 0.36870E+00, 0.37959E-02
 0.60000E+01, 0.30000E+01, 0.65961E+02, 0.42397E+00, 0.32328E-02
 0.70000E+01, 0.30000E+01, 0.61617E+02, 0.45136E+00, 0.29977E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33847E+03, 0.88409E-01, 0.27962E-01
 0.10000E+02, 0.30000E+01, 0.36043E+03, 0.93352E-01, 0.27432E-01
 0.11000E+02, 0.30000E+01, 0.17653E+03, 0.12623E+00, 0.14398E-01
 0.12000E+02, 0.30000E+01, 0.16104E+03, 0.13041E+00, 0.13457E-01
 0.13000E+02, 0.30000E+01, 0.13355E+03, 0.13174E+00, 0.12477E-01
 0.14000E+02, 0.30000E+01, 0.12509E+03, 0.13478E+00, 0.11943E-01
 0.15000E+02, 0.30000E+01, 0.12341E+03, 0.13698E+00, 0.11701E-01
 0.16000E+02, 0.30000E+01, 0.11534E+03, 0.13872E+00, 0.11320E-01
 0.17000E+02, 0.30000E+01, 0.19136E+03, 0.10033E+00, 0.18713E-01
 0.18000E+02, 0.30000E+01, 0.18903E+03, 0.10100E+00, 0.18496E-01
 0.19000E+02, 0.30000E+01, 0.20017E+03, 0.10240E+00, 0.18682E-01
 0.20000E+02, 0.30000E+01, 0.15581E+03, 0.12733E+00, 0.13617E-01
 0.21000E+02, 0.30000E+01, 0.15839E+03, 0.12819E+00, 0.13607E-01
 0.22000E+02, 0.30000E+01, 0.16353E+03, 0.12617E+00, 0.13989E-01
 0.23000E+02, 0.30000E+01, 0.44625E+02, 0.83843E+00, 0.15319E-02
 0.24000E+02, 0.30000E+01, 0.49483E+02, 0.68861E+00, 0.18937E-02
 0.25000E+02, 0.30000E+01, 0.49976E+02, 0.67413E+00, 0.19373E-02
 0.26000E+02, 0.30000E+01, 0.47544E+02, 0.72258E+00, 0.17938E-02
 0.27000E+02, 0.30000E+01, 0.46737E+02, 0.72946E+00, 0.17725E-02
 0.28000E+02, 0.30000E+01, 0.49304E+02, 0.65235E+00, 0.19979E-02
 0.29000E+02, 0.30000E+01, 0.49108E+02, 0.64175E+00, 0.20296E-02
 0.30000E+02, 0.30000E+01, 0.47718E+02, 0.68153E+00, 0.19029E-02
 0.31000E+02, 0.30000E+01, 0.46400E+02, 0.69884E+00, 0.18482E-02
 0.32000E+02, 0.30000E+01, 0.44870E+02, 0.71081E+00, 0.18083E-02
 0.33000E+02, 0.30000E+01, 0.48717E+02, 0.59865E+00, 0.21731E-02
 0.34000E+02, 0.30000E+01, 0.61375E+02, 0.37243E+00, 0.36305E-02
 0.35000E+02, 0.30000E+01, 0.61736E+02, 0.36507E+00, 0.37077E-02
 0.36000E+02, 0.30000E+01, 0.62394E+02, 0.35906E+00, 0.37772E-02
 0.37000E+02, 0.30000E+01, 0.59976E+02, 0.37777E+00, 0.35641E-02
 0.38000E+02, 0.30000E+01, 0.62387E+02, 0.36066E+00, 0.37602E-02
 0.39000E+02, 0.30000E+01, 0.73102E+02, 0.30066E+00, 0.46548E-02
 0.40000E+02, 0.30000E+01, 0.35539E+02, 0.10486E+01, 0.11899E-02
 0.41000E+02, 0.30000E+01, 0.40515E+02, 0.76541E+00, 0.16563E-02
 0.42000E+02, 0.30000E+01, 0.38934E+02, 0.81288E+00, 0.15518E-02
 0.43000E+02, 0.30000E+01, 0.42497E+02, 0.68249E+00, 0.18693E-02
 0.44000E+02, 0.30000E+01, 0.41167E+02, 0.72834E+00, 0.17443E-02
 0.45000E+02, 0.30000E+01, 0.40182E+02, 0.77318E+00, 0.16380E-02
 0.46000E+02, 0.30000E+01, 0.43390E+02, 0.66817E+00, 0.19148E-02
 0.47000E+02, 0.30000E+01, 0.45206E+02, 0.62615E+00, 0.20550E-02
 0.48000E+02, 0.30000E+01, 0.43980E+02, 0.64180E+00, 0.19972E-02
 0.49000E+02, 0.30000E+01, 0.43592E+02, 0.64270E+00, 0.19919E-02
 0.50000E+02, 0.30000E+01, 0.42816E+02, 0.60790E+00, 0.21008E-02
 0.51000E+02, 0.30000E+01, 0.43879E+02, 0.56465E+00, 0.22693E-02
 0.52000E+02, 0.30000E+01, 0.71736E+02, 0.26544E+00, 0.52516E-02
 0.53000E+02, 0.30000E+01, 0.74409E+02, 0.25322E+00, 0.55477E-02
 0.54000E+02, 0.30000E+01, 0.79299E+02, 0.24475E+00, 0.58204E-02
 0.55000E+02, 0.30000E+01, 0.83582E+02, 0.24326E+00, 0.59271E-02
 0.56000E+02, 0.30000E+01, 0.91746E+02, 0.23165E+00, 0.63668E-02
 0.57000E+02, 0.30000E+01, 0.11148E+03, 0.19508E+00, 0.79688E-02
 0.58000E+02, 0.30000E+01, 0.91672E+02, 0.21114E+00, 0.69838E-02
 0.59000E+02, 0.30000E+01, 0.96705E+02, 0.20607E+00, 0.72543E-02
 0.60000E+02, 0.30000E+01, 0.98270E+02, 0.20799E+00, 0.72179E-02
 0.61000E+02, 0.30000E+01, 0.10415E+03, 0.20747E+00, 0.73503E-02
 0.62000E+02, 0.30000E+01, 0.11371E+03, 0.18741E+00, 0.83434E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34918E+03, 0.99177E-01, 0.25362E-01
 0.65000E+02, 0.30000E+01, 0.36011E+03, 0.10009E+00, 0.25571E-01
 0.00000E+00, 0.40000E+01, 0.87177E+02, 0.27460E+00, 0.53037E-02
 0.10000E+01, 0.40000E+01, 0.89600E+02, 0.28221E+00, 0.51953E-02
 0.20000E+01, 0.40000E+01, 0.86928E+02, 0.30386E+00, 0.47896E-02
 0.30000E+01, 0.40000E+01, 0.87967E+02, 0.29465E+00, 0.49535E-02
 0.40000E+01, 0.40000E+01, 0.84199E+02, 0.31115E+00, 0.46419E-02
 0.50000E+01, 0.40000E+01, 0.75703E+02, 0.35603E+00, 0.39604E-02
 0.60000E+01, 0.40000E+01, 0.68440E+02, 0.40338E+00, 0.34227E-02
 0.70000E+01, 0.40000E+01, 0.62394E+02, 0.46148E+00, 0.29389E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37888E+03, 0.93575E-01, 0.28164E-01
 0.10000E+02, 0.40000E+01, 0.37481E+03, 0.96682E-01, 0.27088E-01
 0.11000E+02, 0.40000E+01, 0.18963E+03, 0.12302E+00, 0.15205E-01
 0.12000E+02, 0.40000E+01, 0.16363E+03, 0.13184E+00, 0.13391E-01
 0.13000E+02, 0.40000E+01, 0.13877E+03, 0.13462E+00, 0.12368E-01
 0.14000E+02, 0.40000E+01, 0.12212E+03, 0.13827E+00, 0.11554E-01
 0.15000E+02, 0.40000E+01, 0.12010E+03, 0.14091E+00, 0.11280E-01
 0.16000E+02, 0.40000E+01, 0.11351E+03, 0.14014E+00, 0.11152E-01
 0.17000E+02, 0.40000E+01, 0.22717E+03, 0.10161E+00, 0.19902E-01
 0.18000E+02, 0.40000E+01, 0.20733E+03, 0.10108E+00, 0.19213E-01
 0.19000E+02, 0.40000E+01, 0.20449E+03, 0.10153E+00, 0.19015E-01
 0.20000E+02, 0.40000E+01, 0.16413E+03, 0.12979E+00, 0.13617E-01
 0.21000E+02, 0.40000E+01, 0.17281E+03, 0.13166E+00, 0.13691E-01
 0.22000E+02, 0.40000E+01, 0.18429E+03, 0.12963E+00, 0.14263E-01
 0.23000E+02, 0.40000E+01, 0.40603E+02, 0.10029E+01, 0.12645E-02
 0.24000E+02, 0.40000E+01, 0.45279E+02, 0.80207E+00, 0.16046E-02
 0.25000E+02, 0.40000E+01, 0.45414E+02, 0.78636E+00, 0.16374E-02
 0.26000E+02, 0.40000E+01, 0.46088E+02, 0.75243E+00, 0.17148E-02
 0.27000E+02, 0.40000E+01, 0.47462E+02, 0.70166E+00, 0.18468E-02
 0.28000E+02, 0.40000E+01, 0.48033E+02, 0.68090E+00, 0.19065E-02
 0.29000E+02, 0.40000E+01, 0.46098E+02, 0.73891E+00, 0.17463E-02
 0.30000E+02, 0.40000E+01, 0.44192E+02, 0.77948E+00, 0.16455E-02
 0.31000E+02, 0.40000E+01, 0.44205E+02, 0.75342E+00, 0.17025E-02
 0.32000E+02, 0.40000E+01, 0.45185E+02, 0.69718E+00, 0.18455E-02
 0.33000E+02, 0.40000E+01, 0.49819E+02, 0.57640E+00, 0.22647E-02
 0.34000E+02, 0.40000E+01, 0.57426E+02, 0.40971E+00, 0.32612E-02
 0.35000E+02, 0.40000E+01, 0.59308E+02, 0.38988E+00, 0.34465E-02
 0.36000E+02, 0.40000E+01, 0.58803E+02, 0.39348E+00, 0.34098E-02
 0.37000E+02, 0.40000E+01, 0.56156E+02, 0.42037E+00, 0.31663E-02
 0.38000E+02, 0.40000E+01, 0.59758E+02, 0.38524E+00, 0.34927E-02
 0.39000E+02, 0.40000E+01, 0.72340E+02, 0.30602E+00, 0.45632E-02
 0.40000E+02, 0.40000E+01, 0.38334E+02, 0.90472E+00, 0.13915E-02
 0.41000E+02, 0.40000E+01, 0.36604E+02, 0.99705E+00, 0.12557E-02
 0.42000E+02, 0.40000E+01, 0.40610E+02, 0.76458E+00, 0.16586E-02
 0.43000E+02, 0.40000E+01, 0.40987E+02, 0.74544E+00, 0.17033E-02
