 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.67286E+02, 0.39633E+00, 0.34718E-02
 0.27000E+02, 0.10000E+01, 0.66092E+02, 0.39144E+00, 0.35029E-02
 0.28000E+02, 0.10000E+01, 0.64952E+02, 0.40199E+00, 0.33995E-02
 0.29000E+02, 0.10000E+01, 0.60675E+02, 0.45960E+00, 0.29357E-02
 0.30000E+02, 0.10000E+01, 0.62733E+02, 0.43782E+00, 0.31008E-02
 0.31000E+02, 0.10000E+01, 0.63430E+02, 0.42869E+00, 0.31734E-02
 0.32000E+02, 0.10000E+01, 0.62029E+02, 0.43385E+00, 0.31226E-02
 0.33000E+02, 0.10000E+01, 0.59642E+02, 0.43065E+00, 0.31234E-02
 0.34000E+02, 0.10000E+01, 0.69142E+02, 0.27707E+00, 0.49933E-02
 0.35000E+02, 0.10000E+01, 0.73925E+02, 0.26170E+00, 0.53604E-02
 0.36000E+02, 0.10000E+01, 0.74684E+02, 0.26353E+00, 0.53349E-02
 0.37000E+02, 0.10000E+01, 0.71411E+02, 0.27613E+00, 0.50434E-02
 0.38000E+02, 0.10000E+01, 0.72763E+02, 0.26933E+00, 0.51911E-02
 0.39000E+02, 0.10000E+01, 0.70838E+02, 0.26772E+00, 0.51932E-02
 0.40000E+02, 0.10000E+01, 0.48624E+02, 0.49548E+00, 0.26249E-02
 0.41000E+02, 0.10000E+01, 0.49289E+02, 0.48509E+00, 0.26866E-02
 0.42000E+02, 0.10000E+01, 0.49584E+02, 0.48373E+00, 0.26966E-02
 0.43000E+02, 0.10000E+01, 0.53598E+02, 0.43245E+00, 0.30539E-02
 0.44000E+02, 0.10000E+01, 0.53035E+02, 0.44433E+00, 0.29672E-02
 0.45000E+02, 0.10000E+01, 0.51954E+02, 0.45635E+00, 0.28794E-02
 0.46000E+02, 0.10000E+01, 0.50271E+02, 0.48835E+00, 0.26768E-02
 0.47000E+02, 0.10000E+01, 0.50561E+02, 0.48624E+00, 0.26908E-02
 0.48000E+02, 0.10000E+01, 0.51746E+02, 0.45625E+00, 0.28782E-02
 0.49000E+02, 0.10000E+01, 0.51560E+02, 0.44501E+00, 0.29492E-02
 0.50000E+02, 0.10000E+01, 0.49932E+02, 0.45838E+00, 0.28488E-02
 0.51000E+02, 0.10000E+01, 0.51947E+02, 0.39702E+00, 0.33096E-02
 0.52000E+02, 0.10000E+01, 0.11443E+03, 0.18944E+00, 0.82693E-02
 0.53000E+02, 0.10000E+01, 0.11747E+03, 0.18598E+00, 0.84891E-02
 0.54000E+02, 0.10000E+01, 0.12768E+03, 0.18024E+00, 0.89885E-02
 0.55000E+02, 0.10000E+01, 0.12858E+03, 0.17435E+00, 0.93129E-02
 0.56000E+02, 0.10000E+01, 0.14141E+03, 0.16941E+00, 0.98910E-02
 0.57000E+02, 0.10000E+01, 0.15116E+03, 0.16825E+00, 0.10193E-01
 0.58000E+02, 0.10000E+01, 0.14237E+03, 0.16423E+00, 0.10226E-01
 0.59000E+02, 0.10000E+01, 0.15545E+03, 0.16041E+00, 0.10799E-01
 0.60000E+02, 0.10000E+01, 0.16244E+03, 0.15710E+00, 0.11207E-01
 0.61000E+02, 0.10000E+01, 0.15998E+03, 0.15893E+00, 0.11015E-01
 0.62000E+02, 0.10000E+01, 0.17110E+03, 0.16008E+00, 0.11217E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41884E+03, 0.89011E-01, 0.31422E-01
 0.65000E+02, 0.10000E+01, 0.24360E+03, 0.73649E-01, 0.28359E-01
 0.00000E+00, 0.20000E+01, 0.91443E+02, 0.22634E+00, 0.65106E-02
 0.10000E+01, 0.20000E+01, 0.95064E+02, 0.23551E+00, 0.63192E-02
 0.20000E+01, 0.20000E+01, 0.90998E+02, 0.25320E+00, 0.58130E-02
 0.30000E+01, 0.20000E+01, 0.87482E+02, 0.26396E+00, 0.55221E-02
 0.40000E+01, 0.20000E+01, 0.84091E+02, 0.27053E+00, 0.53373E-02
 0.50000E+01, 0.20000E+01, 0.80977E+02, 0.27994E+00, 0.51130E-02
 0.60000E+01, 0.20000E+01, 0.76141E+02, 0.29950E+00, 0.47138E-02
 0.70000E+01, 0.20000E+01, 0.72615E+02, 0.30696E+00, 0.45528E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23207E+03, 0.70438E-01, 0.28990E-01
 0.10000E+02, 0.20000E+01, 0.28796E+03, 0.78486E-01, 0.28896E-01
 0.11000E+02, 0.20000E+01, 0.16013E+03, 0.11382E+00, 0.15386E-01
 0.12000E+02, 0.20000E+01, 0.15914E+03, 0.11862E+00, 0.14729E-01
 0.13000E+02, 0.20000E+01, 0.15173E+03, 0.12300E+00, 0.13962E-01
 0.14000E+02, 0.20000E+01, 0.13759E+03, 0.11823E+00, 0.14042E-01
 0.15000E+02, 0.20000E+01, 0.13313E+03, 0.11608E+00, 0.14146E-01
 0.16000E+02, 0.20000E+01, 0.13506E+03, 0.11078E+00, 0.14893E-01
 0.17000E+02, 0.20000E+01, 0.19015E+03, 0.92879E-01, 0.20161E-01
 0.18000E+02, 0.20000E+01, 0.18486E+03, 0.93285E-01, 0.19845E-01
 0.19000E+02, 0.20000E+01, 0.19892E+03, 0.93049E-01, 0.20506E-01
 0.20000E+02, 0.20000E+01, 0.16089E+03, 0.10315E+00, 0.17007E-01
 0.21000E+02, 0.20000E+01, 0.16500E+03, 0.10624E+00, 0.16669E-01
 0.22000E+02, 0.20000E+01, 0.16590E+03, 0.10308E+00, 0.17215E-01
 0.23000E+02, 0.20000E+01, 0.62332E+02, 0.48037E+00, 0.28227E-02
 0.24000E+02, 0.20000E+01, 0.64540E+02, 0.45468E+00, 0.30018E-02
 0.25000E+02, 0.20000E+01, 0.61687E+02, 0.47563E+00, 0.28454E-02
 0.26000E+02, 0.20000E+01, 0.57239E+02, 0.49714E+00, 0.26861E-02
 0.27000E+02, 0.20000E+01, 0.58437E+02, 0.46811E+00, 0.28630E-02
 0.28000E+02, 0.20000E+01, 0.58458E+02, 0.47781E+00, 0.28051E-02
 0.29000E+02, 0.20000E+01, 0.58134E+02, 0.48434E+00, 0.27646E-02
 0.30000E+02, 0.20000E+01, 0.60969E+02, 0.45677E+00, 0.29566E-02
 0.31000E+02, 0.20000E+01, 0.59394E+02, 0.46852E+00, 0.28688E-02
 0.32000E+02, 0.20000E+01, 0.59320E+02, 0.45711E+00, 0.29398E-02
 0.33000E+02, 0.20000E+01, 0.58908E+02, 0.44112E+00, 0.30425E-02
 0.34000E+02, 0.20000E+01, 0.67194E+02, 0.29263E+00, 0.47009E-02
 0.35000E+02, 0.20000E+01, 0.68261E+02, 0.28733E+00, 0.48026E-02
 0.36000E+02, 0.20000E+01, 0.69694E+02, 0.28488E+00, 0.48642E-02
 0.37000E+02, 0.20000E+01, 0.71216E+02, 0.27917E+00, 0.49858E-02
 0.38000E+02, 0.20000E+01, 0.71320E+02, 0.28009E+00, 0.49708E-02
 0.39000E+02, 0.20000E+01, 0.71351E+02, 0.27251E+00, 0.51096E-02
 0.40000E+02, 0.20000E+01, 0.42722E+02, 0.66828E+00, 0.19104E-02
 0.41000E+02, 0.20000E+01, 0.44809E+02, 0.59501E+00, 0.21599E-02
 0.42000E+02, 0.20000E+01, 0.43862E+02, 0.61673E+00, 0.20776E-02
 0.43000E+02, 0.20000E+01, 0.45155E+02, 0.57390E+00, 0.22418E-02
 0.44000E+02, 0.20000E+01, 0.46557E+02, 0.54169E+00, 0.23855E-02
 0.45000E+02, 0.20000E+01, 0.43886E+02, 0.58080E+00, 0.22063E-02
 0.46000E+02, 0.20000E+01, 0.43555E+02, 0.59911E+00, 0.21366E-02
 0.47000E+02, 0.20000E+01, 0.44468E+02, 0.58397E+00, 0.21983E-02
 0.48000E+02, 0.20000E+01, 0.48051E+02, 0.51916E+00, 0.25007E-02
 0.49000E+02, 0.20000E+01, 0.49158E+02, 0.49320E+00, 0.26414E-02
 0.50000E+02, 0.20000E+01, 0.49713E+02, 0.46974E+00, 0.27780E-02
 0.51000E+02, 0.20000E+01, 0.51394E+02, 0.40392E+00, 0.32475E-02
 0.52000E+02, 0.20000E+01, 0.10162E+03, 0.19723E+00, 0.76801E-02
 0.53000E+02, 0.20000E+01, 0.10523E+03, 0.19379E+00, 0.78916E-02
 0.54000E+02, 0.20000E+01, 0.11603E+03, 0.18291E+00, 0.85999E-02
 0.55000E+02, 0.20000E+01, 0.12390E+03, 0.17824E+00, 0.90036E-02
 0.56000E+02, 0.20000E+01, 0.12600E+03, 0.18297E+00, 0.88175E-02
 0.57000E+02, 0.20000E+01, 0.15281E+03, 0.17211E+00, 0.10003E-01
 0.58000E+02, 0.20000E+01, 0.13511E+03, 0.16580E+00, 0.99524E-02
 0.59000E+02, 0.20000E+01, 0.14545E+03, 0.15944E+00, 0.10611E-01
 0.60000E+02, 0.20000E+01, 0.15209E+03, 0.15869E+00, 0.10831E-01
 0.61000E+02, 0.20000E+01, 0.15759E+03, 0.16382E+00, 0.10627E-01
 0.62000E+02, 0.20000E+01, 0.17374E+03, 0.16422E+00, 0.10999E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44781E+03, 0.92448E-01, 0.31521E-01
 0.65000E+02, 0.20000E+01, 0.38407E+03, 0.92147E-01, 0.28827E-01
 0.00000E+00, 0.30000E+01, 0.91939E+02, 0.22531E+00, 0.65492E-02
 0.10000E+01, 0.30000E+01, 0.96901E+02, 0.23147E+00, 0.64617E-02
 0.20000E+01, 0.30000E+01, 0.96400E+02, 0.24199E+00, 0.61725E-02
 0.30000E+01, 0.30000E+01, 0.93073E+02, 0.25246E+00, 0.58632E-02
 0.40000E+01, 0.30000E+01, 0.90770E+02, 0.25961E+00, 0.56658E-02
 0.50000E+01, 0.30000E+01, 0.85570E+02, 0.27179E+00, 0.53347E-02
 0.60000E+01, 0.30000E+01, 0.76541E+02, 0.30269E+00, 0.46695E-02
 0.70000E+01, 0.30000E+01, 0.73670E+02, 0.30984E+00, 0.45243E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35343E+03, 0.86544E-01, 0.29263E-01
 0.10000E+02, 0.30000E+01, 0.35268E+03, 0.86870E-01, 0.29118E-01
 0.11000E+02, 0.30000E+01, 0.17050E+03, 0.11148E+00, 0.16084E-01
 0.12000E+02, 0.30000E+01, 0.15695E+03, 0.11452E+00, 0.15180E-01
 0.13000E+02, 0.30000E+01, 0.14090E+03, 0.11743E+00, 0.14251E-01
 0.14000E+02, 0.30000E+01, 0.14364E+03, 0.11905E+00, 0.14150E-01
 0.15000E+02, 0.30000E+01, 0.14036E+03, 0.11884E+00, 0.14064E-01
 0.16000E+02, 0.30000E+01, 0.13231E+03, 0.11416E+00, 0.14355E-01
 0.17000E+02, 0.30000E+01, 0.21404E+03, 0.94361E-01, 0.20868E-01
 0.18000E+02, 0.30000E+01, 0.20630E+03, 0.94559E-01, 0.20494E-01
 0.19000E+02, 0.30000E+01, 0.20917E+03, 0.93666E-01, 0.20813E-01
 0.20000E+02, 0.30000E+01, 0.17173E+03, 0.10327E+00, 0.17412E-01
 0.21000E+02, 0.30000E+01, 0.17623E+03, 0.10625E+00, 0.17095E-01
 0.22000E+02, 0.30000E+01, 0.17687E+03, 0.10379E+00, 0.17525E-01
 0.23000E+02, 0.30000E+01, 0.50821E+02, 0.64401E+00, 0.20332E-02
 0.24000E+02, 0.30000E+01, 0.60195E+02, 0.49680E+00, 0.27120E-02
 0.25000E+02, 0.30000E+01, 0.62133E+02, 0.47461E+00, 0.28553E-02
 0.26000E+02, 0.30000E+01, 0.56723E+02, 0.53472E+00, 0.24935E-02
 0.27000E+02, 0.30000E+01, 0.55602E+02, 0.53017E+00, 0.25063E-02
 0.28000E+02, 0.30000E+01, 0.55877E+02, 0.52163E+00, 0.25495E-02
 0.29000E+02, 0.30000E+01, 0.59699E+02, 0.47487E+00, 0.28330E-02
 0.30000E+02, 0.30000E+01, 0.57210E+02, 0.50074E+00, 0.26666E-02
 0.31000E+02, 0.30000E+01, 0.55053E+02, 0.50722E+00, 0.26153E-02
 0.32000E+02, 0.30000E+01, 0.56861E+02, 0.46974E+00, 0.28395E-02
 0.33000E+02, 0.30000E+01, 0.58089E+02, 0.45134E+00, 0.29663E-02
 0.34000E+02, 0.30000E+01, 0.67239E+02, 0.29765E+00, 0.46222E-02
 0.35000E+02, 0.30000E+01, 0.66197E+02, 0.30826E+00, 0.44495E-02
 0.36000E+02, 0.30000E+01, 0.67865E+02, 0.29731E+00, 0.46360E-02
 0.37000E+02, 0.30000E+01, 0.69717E+02, 0.28585E+00, 0.48480E-02
 0.38000E+02, 0.30000E+01, 0.69970E+02, 0.28896E+00, 0.47993E-02
 0.39000E+02, 0.30000E+01, 0.74798E+02, 0.26407E+00, 0.53258E-02
 0.40000E+02, 0.30000E+01, 0.47469E+02, 0.55829E+00, 0.23212E-02
 0.41000E+02, 0.30000E+01, 0.48167E+02, 0.53982E+00, 0.24058E-02
 0.42000E+02, 0.30000E+01, 0.44877E+02, 0.60066E+00, 0.21400E-02
 0.43000E+02, 0.30000E+01, 0.42747E+02, 0.65926E+00, 0.19367E-02
 0.44000E+02, 0.30000E+01, 0.41939E+02, 0.67389E+00, 0.18898E-02
 0.45000E+02, 0.30000E+01, 0.42985E+02, 0.63702E+00, 0.20059E-02
 0.46000E+02, 0.30000E+01, 0.44451E+02, 0.58516E+00, 0.21937E-02
 0.47000E+02, 0.30000E+01, 0.46832E+02, 0.54310E+00, 0.23813E-02
 0.48000E+02, 0.30000E+01, 0.48258E+02, 0.51755E+00, 0.25101E-02
 0.49000E+02, 0.30000E+01, 0.49354E+02, 0.48635E+00, 0.26802E-02
 0.50000E+02, 0.30000E+01, 0.48572E+02, 0.48063E+00, 0.27055E-02
 0.51000E+02, 0.30000E+01, 0.50655E+02, 0.41737E+00, 0.31357E-02
 0.52000E+02, 0.30000E+01, 0.97884E+02, 0.20247E+00, 0.74067E-02
 0.53000E+02, 0.30000E+01, 0.97139E+02, 0.20357E+00, 0.73518E-02
 0.54000E+02, 0.30000E+01, 0.10471E+03, 0.19572E+00, 0.78034E-02
 0.55000E+02, 0.30000E+01, 0.11561E+03, 0.18762E+00, 0.83751E-02
 0.56000E+02, 0.30000E+01, 0.11847E+03, 0.19362E+00, 0.81750E-02
 0.57000E+02, 0.30000E+01, 0.15523E+03, 0.17402E+00, 0.99498E-02
 0.58000E+02, 0.30000E+01, 0.13293E+03, 0.16684E+00, 0.98376E-02
 0.59000E+02, 0.30000E+01, 0.14069E+03, 0.16201E+00, 0.10324E-01
 0.60000E+02, 0.30000E+01, 0.14187E+03, 0.16257E+00, 0.10318E-01
 0.61000E+02, 0.30000E+01, 0.15208E+03, 0.16847E+00, 0.10202E-01
 0.62000E+02, 0.30000E+01, 0.19315E+03, 0.16378E+00, 0.11508E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45628E+03, 0.95964E-01, 0.30722E-01
 0.65000E+02, 0.30000E+01, 0.46296E+03, 0.10399E+00, 0.28609E-01
 0.00000E+00, 0.40000E+01, 0.97051E+02, 0.22074E+00, 0.67785E-02
 0.10000E+01, 0.40000E+01, 0.10159E+03, 0.22794E+00, 0.66450E-02
 0.20000E+01, 0.40000E+01, 0.10276E+03, 0.23420E+00, 0.64874E-02
 0.30000E+01, 0.40000E+01, 0.97689E+02, 0.24817E+00, 0.60396E-02
 0.40000E+01, 0.40000E+01, 0.94071E+02, 0.26035E+00, 0.57009E-02
 0.50000E+01, 0.40000E+01, 0.90444E+02, 0.26911E+00, 0.54610E-02
 0.60000E+01, 0.40000E+01, 0.80748E+02, 0.29066E+00, 0.49211E-02
 0.70000E+01, 0.40000E+01, 0.75381E+02, 0.30335E+00, 0.46438E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37268E+03, 0.89817E-01, 0.29063E-01
 0.10000E+02, 0.40000E+01, 0.36374E+03, 0.89525E-01, 0.28754E-01
 0.11000E+02, 0.40000E+01, 0.17622E+03, 0.11066E+00, 0.16413E-01
 0.12000E+02, 0.40000E+01, 0.15721E+03, 0.11367E+00, 0.15302E-01
 0.13000E+02, 0.40000E+01, 0.13967E+03, 0.11591E+00, 0.14395E-01
 0.14000E+02, 0.40000E+01, 0.13985E+03, 0.11955E+00, 0.13963E-01
 0.15000E+02, 0.40000E+01, 0.14043E+03, 0.11852E+00, 0.14105E-01
 0.16000E+02, 0.40000E+01, 0.13139E+03, 0.11865E+00, 0.13780E-01
 0.17000E+02, 0.40000E+01, 0.24401E+03, 0.98154E-01, 0.21296E-01
 0.18000E+02, 0.40000E+01, 0.22576E+03, 0.96258E-01, 0.20949E-01
 0.19000E+02, 0.40000E+01, 0.21553E+03, 0.93936E-01, 0.21027E-01
 0.20000E+02, 0.40000E+01, 0.18039E+03, 0.10298E+00, 0.17801E-01
 0.21000E+02, 0.40000E+01, 0.19445E+03, 0.10547E+00, 0.17920E-01
 0.22000E+02, 0.40000E+01, 0.18950E+03, 0.10419E+00, 0.17948E-01
 0.23000E+02, 0.40000E+01, 0.45937E+02, 0.77480E+00, 0.16646E-02
 0.24000E+02, 0.40000E+01, 0.50522E+02, 0.65725E+00, 0.19904E-02
 0.25000E+02, 0.40000E+01, 0.53809E+02, 0.57845E+00, 0.22846E-02
 0.26000E+02, 0.40000E+01, 0.53921E+02, 0.57919E+00, 0.22824E-02
 0.27000E+02, 0.40000E+01, 0.53877E+02, 0.56883E+00, 0.23237E-02
 0.28000E+02, 0.40000E+01, 0.57559E+02, 0.50319E+00, 0.26564E-02
 0.29000E+02, 0.40000E+01, 0.57859E+02, 0.50747E+00, 0.26364E-02
 0.30000E+02, 0.40000E+01, 0.53171E+02, 0.55165E+00, 0.23909E-02
 0.31000E+02, 0.40000E+01, 0.53398E+02, 0.51742E+00, 0.25508E-02
 0.32000E+02, 0.40000E+01, 0.54732E+02, 0.49418E+00, 0.26817E-02
 0.33000E+02, 0.40000E+01, 0.56460E+02, 0.46279E+00, 0.28787E-02
 0.34000E+02, 0.40000E+01, 0.68533E+02, 0.29596E+00, 0.46662E-02
 0.35000E+02, 0.40000E+01, 0.64191E+02, 0.32118E+00, 0.42452E-02
 0.36000E+02, 0.40000E+01, 0.65987E+02, 0.30973E+00, 0.44256E-02
 0.37000E+02, 0.40000E+01, 0.66464E+02, 0.30558E+00, 0.44920E-02
 0.38000E+02, 0.40000E+01, 0.67756E+02, 0.30912E+00, 0.44574E-02
 0.39000E+02, 0.40000E+01, 0.76254E+02, 0.26061E+00, 0.54190E-02
 0.40000E+02, 0.40000E+01, 0.38635E+02, 0.83032E+00, 0.15177E-02
 0.41000E+02, 0.40000E+01, 0.41799E+02, 0.70050E+00, 0.18172E-02
 0.42000E+02, 0.40000E+01, 0.46823E+02, 0.56643E+00, 0.22832E-02
 0.43000E+02, 0.40000E+01, 0.42551E+02, 0.67119E+00, 0.19011E-02
