 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20942E+02, 0.30000E+02, 0.26591E-22
 0.10000E+01, 0.00000E+00, 0.21331E+02, 0.30000E+02, 0.20132E-24
 0.20000E+01, 0.00000E+00, 0.21439E+02, 0.30000E+02, 0.28994E-26
 0.30000E+01, 0.00000E+00, 0.21500E+02, 0.30000E+02, 0.48600E-28
 0.40000E+01, 0.00000E+00, 0.21500E+02, 0.30000E+02, 0.10562E-29
 0.50000E+01, 0.00000E+00, 0.21454E+02, 0.30000E+02, 0.96555E-30
 0.60000E+01, 0.00000E+00, 0.21451E+02, 0.30000E+02, 0.26900E-30
 0.70000E+01, 0.00000E+00, 0.21484E+02, 0.30000E+02, 0.51552E-30
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15558E+03, 0.10768E+00, 0.16093E-01
 0.10000E+02, 0.00000E+00, 0.16088E+03, 0.10734E+00, 0.16343E-01
 0.11000E+02, 0.00000E+00, 0.71638E+02, 0.37834E+00, 0.36834E-02
 0.12000E+02, 0.00000E+00, 0.73061E+02, 0.37136E+00, 0.37681E-02
 0.13000E+02, 0.00000E+00, 0.69950E+02, 0.39123E+00, 0.35446E-02
 0.14000E+02, 0.00000E+00, 0.65821E+02, 0.41835E+00, 0.32749E-02
 0.15000E+02, 0.00000E+00, 0.62150E+02, 0.43519E+00, 0.31141E-02
 0.16000E+02, 0.00000E+00, 0.48350E+02, 0.59124E+00, 0.21978E-02
 0.17000E+02, 0.00000E+00, 0.83533E+02, 0.26903E+00, 0.53588E-02
 0.18000E+02, 0.00000E+00, 0.84403E+02, 0.26828E+00, 0.53868E-02
 0.19000E+02, 0.00000E+00, 0.72686E+02, 0.28703E+00, 0.48698E-02
 0.20000E+02, 0.00000E+00, 0.44712E+02, 0.65195E+00, 0.19706E-02
 0.21000E+02, 0.00000E+00, 0.62578E+02, 0.42363E+00, 0.32031E-02
 0.22000E+02, 0.00000E+00, 0.67065E+02, 0.38987E+00, 0.35270E-02
 0.23000E+02, 0.00000E+00, 0.24676E+02, 0.78028E+01, 0.15427E-03
 0.24000E+02, 0.00000E+00, 0.25037E+02, 0.69400E+01, 0.17366E-03
 0.25000E+02, 0.00000E+00, 0.25076E+02, 0.73475E+01, 0.16405E-03
 0.26000E+02, 0.00000E+00, 0.25140E+02, 0.76944E+01, 0.15669E-03
 0.27000E+02, 0.00000E+00, 0.25111E+02, 0.77428E+01, 0.15570E-03
 0.28000E+02, 0.00000E+00, 0.24552E+02, 0.88564E+01, 0.13586E-03
 0.29000E+02, 0.00000E+00, 0.22427E+02, 0.30000E+02, 0.26650E-04
 0.30000E+02, 0.00000E+00, 0.22207E+02, 0.30000E+02, 0.34279E-05
 0.31000E+02, 0.00000E+00, 0.21864E+02, 0.30000E+02, 0.94894E-10
 0.32000E+02, 0.00000E+00, 0.21721E+02, 0.30000E+02, 0.17028E-14
 0.33000E+02, 0.00000E+00, 0.21941E+02, 0.30000E+02, 0.69539E-18
 0.34000E+02, 0.00000E+00, 0.21026E+02, 0.30000E+02, 0.46740E-22
 0.35000E+02, 0.00000E+00, 0.21096E+02, 0.30000E+02, 0.34147E-23
 0.36000E+02, 0.00000E+00, 0.21106E+02, 0.30000E+02, 0.21846E-24
 0.37000E+02, 0.00000E+00, 0.21047E+02, 0.30000E+02, 0.13851E-26
 0.38000E+02, 0.00000E+00, 0.21008E+02, 0.30000E+02, 0.35103E-28
 0.39000E+02, 0.00000E+00, 0.20735E+02, 0.30000E+02, 0.11313E-28
 0.40000E+02, 0.00000E+00, 0.21816E+02, 0.30000E+02, 0.14221E-23
 0.41000E+02, 0.00000E+00, 0.21823E+02, 0.30000E+02, 0.52104E-25
 0.42000E+02, 0.00000E+00, 0.21707E+02, 0.30000E+02, 0.37080E-25
 0.43000E+02, 0.00000E+00, 0.21684E+02, 0.30000E+02, 0.21669E-25
 0.44000E+02, 0.00000E+00, 0.21658E+02, 0.30000E+02, 0.28633E-27
 0.45000E+02, 0.00000E+00, 0.21655E+02, 0.30000E+02, 0.23683E-29
 0.46000E+02, 0.00000E+00, 0.21634E+02, 0.30000E+02, 0.72696E-32
 0.47000E+02, 0.00000E+00, 0.21616E+02, 0.30000E+02, 0.16465E-34
 0.48000E+02, 0.00000E+00, 0.21605E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21639E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21594E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21367E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.20833E-15
 0.53000E+02, 0.00000E+00, 0.22159E+02, 0.30000E+02, 0.71668E-15
 0.54000E+02, 0.00000E+00, 0.22074E+02, 0.30000E+02, 0.47423E-13
 0.55000E+02, 0.00000E+00, 0.21842E+02, 0.30000E+02, 0.31135E-17
 0.56000E+02, 0.00000E+00, 0.21905E+02, 0.30000E+02, 0.17500E-19
 0.57000E+02, 0.00000E+00, 0.21710E+02, 0.30000E+02, 0.70313E-22
 0.58000E+02, 0.00000E+00, 0.24391E+02, 0.78126E+01, 0.15393E-03
 0.59000E+02, 0.00000E+00, 0.25276E+02, 0.53394E+01, 0.22590E-03
 0.60000E+02, 0.00000E+00, 0.25672E+02, 0.47279E+01, 0.25546E-03
 0.61000E+02, 0.00000E+00, 0.24956E+02, 0.57626E+01, 0.20909E-03
 0.62000E+02, 0.00000E+00, 0.25370E+02, 0.50474E+01, 0.23905E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.89575E+02, 0.24922E+00, 0.58827E-02
 0.65000E+02, 0.00000E+00, 0.76804E+02, 0.29063E+00, 0.48669E-02
 0.00000E+00, 0.10000E+01, 0.21307E+02, 0.30000E+02, 0.53783E-17
