 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.39434E+02, 0.73549E+00, 0.17178E-02
 0.53000E+02, 0.00000E+00, 0.41778E+02, 0.66810E+00, 0.19052E-02
 0.54000E+02, 0.00000E+00, 0.39409E+02, 0.77400E+00, 0.16322E-02
 0.55000E+02, 0.00000E+00, 0.39646E+02, 0.75832E+00, 0.16672E-02
 0.56000E+02, 0.00000E+00, 0.40630E+02, 0.72281E+00, 0.17546E-02
 0.57000E+02, 0.00000E+00, 0.46625E+02, 0.54520E+00, 0.23707E-02
 0.58000E+02, 0.00000E+00, 0.49769E+02, 0.51858E+00, 0.25168E-02
 0.59000E+02, 0.00000E+00, 0.54602E+02, 0.48715E+00, 0.27193E-02
 0.60000E+02, 0.00000E+00, 0.57208E+02, 0.45789E+00, 0.29161E-02
 0.61000E+02, 0.00000E+00, 0.56804E+02, 0.44995E+00, 0.29640E-02
 0.62000E+02, 0.00000E+00, 0.57033E+02, 0.43891E+00, 0.30406E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21293E+03, 0.97837E-01, 0.20081E-01
 0.65000E+02, 0.00000E+00, 0.21383E+03, 0.98499E-01, 0.19983E-01
 0.00000E+00, 0.10000E+01, 0.39965E+02, 0.96765E+00, 0.13079E-02
 0.10000E+01, 0.10000E+01, 0.43518E+02, 0.83277E+00, 0.15369E-02
 0.20000E+01, 0.10000E+01, 0.43242E+02, 0.90150E+00, 0.14185E-02
 0.30000E+01, 0.10000E+01, 0.42774E+02, 0.92950E+00, 0.13738E-02
 0.40000E+01, 0.10000E+01, 0.42549E+02, 0.92313E+00, 0.13823E-02
 0.50000E+01, 0.10000E+01, 0.40579E+02, 0.99500E+00, 0.12744E-02
 0.60000E+01, 0.10000E+01, 0.38122E+02, 0.10813E+01, 0.11636E-02
 0.70000E+01, 0.10000E+01, 0.34996E+02, 0.12053E+01, 0.10333E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18118E+03, 0.72513E-01, 0.25324E-01
 0.10000E+02, 0.10000E+01, 0.17944E+03, 0.71993E-01, 0.25409E-01
 0.11000E+02, 0.10000E+01, 0.12784E+03, 0.17766E+00, 0.91227E-02
 0.12000E+02, 0.10000E+01, 0.11101E+03, 0.21324E+00, 0.72815E-02
 0.13000E+02, 0.10000E+01, 0.10896E+03, 0.21285E+00, 0.72558E-02
 0.14000E+02, 0.10000E+01, 0.10681E+03, 0.21026E+00, 0.73040E-02
 0.15000E+02, 0.10000E+01, 0.10866E+03, 0.19732E+00, 0.78208E-02
 0.16000E+02, 0.10000E+01, 0.11008E+03, 0.18939E+00, 0.81788E-02
 0.17000E+02, 0.10000E+01, 0.16252E+03, 0.11753E+00, 0.14982E-01
 0.18000E+02, 0.10000E+01, 0.16080E+03, 0.12274E+00, 0.14290E-01
 0.19000E+02, 0.10000E+01, 0.16077E+03, 0.11397E+00, 0.15388E-01
 0.20000E+02, 0.10000E+01, 0.10022E+03, 0.18169E+00, 0.83062E-02
 0.21000E+02, 0.10000E+01, 0.13535E+03, 0.15787E+00, 0.10459E-01
 0.22000E+02, 0.10000E+01, 0.13616E+03, 0.15161E+00, 0.10912E-01
 0.23000E+02, 0.10000E+01, 0.33608E+02, 0.14491E+01, 0.85560E-03
 0.24000E+02, 0.10000E+01, 0.35681E+02, 0.12126E+01, 0.10294E-02
 0.25000E+02, 0.10000E+01, 0.31641E+02, 0.16832E+01, 0.73187E-03
 0.26000E+02, 0.10000E+01, 0.29355E+02, 0.21532E+01, 0.56783E-03
 0.27000E+02, 0.10000E+01, 0.28154E+02, 0.26426E+01, 0.46084E-03
 0.28000E+02, 0.10000E+01, 0.29039E+02, 0.23424E+01, 0.52142E-03
 0.29000E+02, 0.10000E+01, 0.28002E+02, 0.27450E+01, 0.44343E-03
 0.30000E+02, 0.10000E+01, 0.31300E+02, 0.17820E+01, 0.69055E-03
 0.31000E+02, 0.10000E+01, 0.37111E+02, 0.11384E+01, 0.11015E-02
 0.32000E+02, 0.10000E+01, 0.35100E+02, 0.13354E+01, 0.93297E-03
 0.33000E+02, 0.10000E+01, 0.34271E+02, 0.14027E+01, 0.88583E-03
 0.34000E+02, 0.10000E+01, 0.37333E+02, 0.93881E+00, 0.13367E-02
 0.35000E+02, 0.10000E+01, 0.39149E+02, 0.87480E+00, 0.14429E-02
 0.36000E+02, 0.10000E+01, 0.39165E+02, 0.90417E+00, 0.13961E-02
 0.37000E+02, 0.10000E+01, 0.36786E+02, 0.10468E+01, 0.11967E-02
 0.38000E+02, 0.10000E+01, 0.36072E+02, 0.10873E+01, 0.11495E-02
 0.39000E+02, 0.10000E+01, 0.37025E+02, 0.10044E+01, 0.12481E-02
 0.40000E+02, 0.10000E+01, 0.30020E+02, 0.16033E+01, 0.76426E-03
 0.41000E+02, 0.10000E+01, 0.28936E+02, 0.18535E+01, 0.65875E-03
 0.42000E+02, 0.10000E+01, 0.30616E+02, 0.15692E+01, 0.78242E-03
 0.43000E+02, 0.10000E+01, 0.30953E+02, 0.15441E+01, 0.79601E-03
 0.44000E+02, 0.10000E+01, 0.31475E+02, 0.15013E+01, 0.82009E-03
 0.45000E+02, 0.10000E+01, 0.31683E+02, 0.14836E+01, 0.83047E-03
 0.46000E+02, 0.10000E+01, 0.32694E+02, 0.13559E+01, 0.91167E-03
 0.47000E+02, 0.10000E+01, 0.30088E+02, 0.17610E+01, 0.69599E-03
 0.48000E+02, 0.10000E+01, 0.28334E+02, 0.23191E+01, 0.52543E-03
 0.49000E+02, 0.10000E+01, 0.28723E+02, 0.22252E+01, 0.54831E-03
 0.50000E+02, 0.10000E+01, 0.30403E+02, 0.17902E+01, 0.68535E-03
 0.51000E+02, 0.10000E+01, 0.32697E+02, 0.13173E+01, 0.93845E-03
 0.52000E+02, 0.10000E+01, 0.38362E+02, 0.79984E+00, 0.15742E-02
 0.53000E+02, 0.10000E+01, 0.39278E+02, 0.77254E+00, 0.16346E-02
 0.54000E+02, 0.10000E+01, 0.38865E+02, 0.81505E+00, 0.15473E-02
 0.55000E+02, 0.10000E+01, 0.42130E+02, 0.68609E+00, 0.18573E-02
 0.56000E+02, 0.10000E+01, 0.47458E+02, 0.54784E+00, 0.23654E-02
 0.57000E+02, 0.10000E+01, 0.53355E+02, 0.45587E+00, 0.28949E-02
 0.58000E+02, 0.10000E+01, 0.46031E+02, 0.56735E+00, 0.22739E-02
 0.59000E+02, 0.10000E+01, 0.46373E+02, 0.57010E+00, 0.22653E-02
 0.60000E+02, 0.10000E+01, 0.51262E+02, 0.51634E+00, 0.25394E-02
 0.61000E+02, 0.10000E+01, 0.55600E+02, 0.46252E+00, 0.28729E-02
 0.62000E+02, 0.10000E+01, 0.60830E+02, 0.42216E+00, 0.31976E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21766E+03, 0.99206E-01, 0.19997E-01
 0.65000E+02, 0.10000E+01, 0.20158E+03, 0.98393E-01, 0.19501E-01
 0.00000E+00, 0.20000E+01, 0.47179E+02, 0.76931E+00, 0.16830E-02
 0.10000E+01, 0.20000E+01, 0.50295E+02, 0.67746E+00, 0.19297E-02
 0.20000E+01, 0.20000E+01, 0.49310E+02, 0.71692E+00, 0.18180E-02
 0.30000E+01, 0.20000E+01, 0.46262E+02, 0.81060E+00, 0.15927E-02
 0.40000E+01, 0.20000E+01, 0.45556E+02, 0.84429E+00, 0.15257E-02
 0.50000E+01, 0.20000E+01, 0.42413E+02, 0.96876E+00, 0.13166E-02
 0.60000E+01, 0.20000E+01, 0.39776E+02, 0.10658E+01, 0.11867E-02
 0.70000E+01, 0.20000E+01, 0.37515E+02, 0.11177E+01, 0.11234E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19485E+03, 0.73974E-01, 0.25570E-01
 0.10000E+02, 0.20000E+01, 0.27569E+03, 0.82890E-01, 0.26762E-01
 0.11000E+02, 0.20000E+01, 0.11611E+03, 0.19674E+00, 0.79969E-02
 0.12000E+02, 0.20000E+01, 0.11347E+03, 0.20895E+00, 0.74786E-02
 0.13000E+02, 0.20000E+01, 0.97660E+02, 0.22441E+00, 0.66787E-02
 0.14000E+02, 0.20000E+01, 0.90785E+02, 0.23552E+00, 0.62455E-02
 0.15000E+02, 0.20000E+01, 0.91407E+02, 0.23384E+00, 0.63011E-02
 0.16000E+02, 0.20000E+01, 0.87082E+02, 0.24177E+00, 0.60223E-02
 0.17000E+02, 0.20000E+01, 0.16770E+03, 0.11833E+00, 0.15058E-01
 0.18000E+02, 0.20000E+01, 0.17166E+03, 0.12140E+00, 0.14809E-01
 0.19000E+02, 0.20000E+01, 0.17052E+03, 0.11276E+00, 0.15903E-01
 0.20000E+02, 0.20000E+01, 0.13807E+03, 0.15477E+00, 0.10739E-01
 0.21000E+02, 0.20000E+01, 0.14722E+03, 0.15562E+00, 0.10918E-01
 0.22000E+02, 0.20000E+01, 0.14579E+03, 0.15087E+00, 0.11223E-01
 0.23000E+02, 0.20000E+01, 0.25889E+02, 0.42454E+01, 0.28470E-03
 0.24000E+02, 0.20000E+01, 0.25463E+02, 0.43221E+01, 0.27925E-03
 0.25000E+02, 0.20000E+01, 0.25493E+02, 0.42979E+01, 0.28085E-03
 0.26000E+02, 0.20000E+01, 0.26358E+02, 0.36256E+01, 0.33390E-03
 0.27000E+02, 0.20000E+01, 0.27218E+02, 0.31855E+01, 0.38111E-03
 0.28000E+02, 0.20000E+01, 0.29902E+02, 0.20439E+01, 0.59929E-03
 0.29000E+02, 0.20000E+01, 0.31800E+02, 0.16886E+01, 0.72993E-03
 0.30000E+02, 0.20000E+01, 0.33679E+02, 0.14475E+01, 0.85678E-03
 0.31000E+02, 0.20000E+01, 0.36018E+02, 0.12433E+01, 0.10050E-02
 0.32000E+02, 0.20000E+01, 0.33923E+02, 0.14816E+01, 0.83772E-03
 0.33000E+02, 0.20000E+01, 0.33196E+02, 0.15225E+01, 0.81326E-03
 0.34000E+02, 0.20000E+01, 0.34874E+02, 0.11114E+01, 0.11202E-02
 0.35000E+02, 0.20000E+01, 0.34720E+02, 0.11764E+01, 0.10577E-02
 0.36000E+02, 0.20000E+01, 0.33448E+02, 0.13901E+01, 0.89145E-03
 0.37000E+02, 0.20000E+01, 0.33161E+02, 0.13852E+01, 0.89377E-03
 0.38000E+02, 0.20000E+01, 0.34902E+02, 0.11853E+01, 0.10505E-02
 0.39000E+02, 0.20000E+01, 0.42357E+02, 0.75895E+00, 0.16802E-02
 0.40000E+02, 0.20000E+01, 0.26069E+02, 0.31112E+01, 0.38872E-03
 0.41000E+02, 0.20000E+01, 0.25945E+02, 0.30473E+01, 0.39671E-03
 0.42000E+02, 0.20000E+01, 0.26453E+02, 0.27951E+01, 0.43324E-03
 0.43000E+02, 0.20000E+01, 0.27602E+02, 0.23524E+01, 0.51674E-03
 0.44000E+02, 0.20000E+01, 0.27486E+02, 0.23240E+01, 0.52286E-03
 0.45000E+02, 0.20000E+01, 0.28097E+02, 0.22756E+01, 0.53506E-03
 0.46000E+02, 0.20000E+01, 0.28471E+02, 0.22248E+01, 0.54797E-03
 0.47000E+02, 0.20000E+01, 0.29507E+02, 0.19332E+01, 0.63279E-03
 0.48000E+02, 0.20000E+01, 0.28941E+02, 0.21377E+01, 0.57119E-03
 0.49000E+02, 0.20000E+01, 0.29785E+02, 0.19129E+01, 0.64007E-03
 0.50000E+02, 0.20000E+01, 0.31581E+02, 0.15225E+01, 0.80897E-03
 0.51000E+02, 0.20000E+01, 0.32476E+02, 0.13247E+01, 0.93253E-03
 0.52000E+02, 0.20000E+01, 0.34734E+02, 0.10065E+01, 0.12364E-02
 0.53000E+02, 0.20000E+01, 0.36461E+02, 0.92147E+00, 0.13580E-02
 0.54000E+02, 0.20000E+01, 0.37484E+02, 0.88527E+00, 0.14182E-02
 0.55000E+02, 0.20000E+01, 0.40476E+02, 0.73282E+00, 0.17298E-02
 0.56000E+02, 0.20000E+01, 0.48558E+02, 0.52177E+00, 0.24921E-02
 0.57000E+02, 0.20000E+01, 0.55622E+02, 0.42962E+00, 0.30930E-02
 0.58000E+02, 0.20000E+01, 0.42956E+02, 0.62351E+00, 0.20491E-02
 0.59000E+02, 0.20000E+01, 0.44517E+02, 0.59221E+00, 0.21681E-02
 0.60000E+02, 0.20000E+01, 0.49504E+02, 0.52359E+00, 0.24907E-02
 0.61000E+02, 0.20000E+01, 0.53736E+02, 0.47660E+00, 0.27722E-02
 0.62000E+02, 0.20000E+01, 0.75577E+02, 0.33691E+00, 0.41836E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28638E+03, 0.10480E+00, 0.21580E-01
 0.65000E+02, 0.20000E+01, 0.23709E+03, 0.98419E-01, 0.20954E-01
 0.00000E+00, 0.30000E+01, 0.51674E+02, 0.64941E+00, 0.20217E-02
 0.10000E+01, 0.30000E+01, 0.51724E+02, 0.65817E+00, 0.19951E-02
 0.20000E+01, 0.30000E+01, 0.50662E+02, 0.69429E+00, 0.18851E-02
 0.30000E+01, 0.30000E+01, 0.51087E+02, 0.69112E+00, 0.18962E-02
 0.40000E+01, 0.30000E+01, 0.49414E+02, 0.73554E+00, 0.17725E-02
 0.50000E+01, 0.30000E+01, 0.44377E+02, 0.90108E+00, 0.14243E-02
 0.60000E+01, 0.30000E+01, 0.39922E+02, 0.10942E+01, 0.11564E-02
 0.70000E+01, 0.30000E+01, 0.38733E+02, 0.10978E+01, 0.11483E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29226E+03, 0.84048E-01, 0.27191E-01
 0.10000E+02, 0.30000E+01, 0.32387E+03, 0.89158E-01, 0.27065E-01
 0.11000E+02, 0.30000E+01, 0.10998E+03, 0.20962E+00, 0.73873E-02
 0.12000E+02, 0.30000E+01, 0.12341E+03, 0.19263E+00, 0.83205E-02
 0.13000E+02, 0.30000E+01, 0.97514E+02, 0.21769E+00, 0.68820E-02
 0.14000E+02, 0.30000E+01, 0.88380E+02, 0.23576E+00, 0.61980E-02
 0.15000E+02, 0.30000E+01, 0.82419E+02, 0.25531E+00, 0.56290E-02
 0.16000E+02, 0.30000E+01, 0.81076E+02, 0.25120E+00, 0.56996E-02
 0.17000E+02, 0.30000E+01, 0.17556E+03, 0.11900E+00, 0.15241E-01
 0.18000E+02, 0.30000E+01, 0.18057E+03, 0.12081E+00, 0.15180E-01
 0.19000E+02, 0.30000E+01, 0.18182E+03, 0.11187E+00, 0.16438E-01
 0.20000E+02, 0.30000E+01, 0.15089E+03, 0.15525E+00, 0.11039E-01
 0.21000E+02, 0.30000E+01, 0.15233E+03, 0.15783E+00, 0.10896E-01
 0.22000E+02, 0.30000E+01, 0.15620E+03, 0.15013E+00, 0.11559E-01
 0.23000E+02, 0.30000E+01, 0.27303E+02, 0.33877E+01, 0.35847E-03
 0.24000E+02, 0.30000E+01, 0.27938E+02, 0.28776E+01, 0.42291E-03
 0.25000E+02, 0.30000E+01, 0.25768E+02, 0.42871E+01, 0.28182E-03
 0.26000E+02, 0.30000E+01, 0.25810E+02, 0.45870E+01, 0.26343E-03
 0.27000E+02, 0.30000E+01, 0.27426E+02, 0.32264E+01, 0.37655E-03
 0.28000E+02, 0.30000E+01, 0.29822E+02, 0.21452E+01, 0.57084E-03
 0.29000E+02, 0.30000E+01, 0.32099E+02, 0.16765E+01, 0.73592E-03
 0.30000E+02, 0.30000E+01, 0.33071E+02, 0.15511E+01, 0.79797E-03
 0.31000E+02, 0.30000E+01, 0.34066E+02, 0.14556E+01, 0.85305E-03
 0.32000E+02, 0.30000E+01, 0.32068E+02, 0.17302E+01, 0.71300E-03
 0.33000E+02, 0.30000E+01, 0.32867E+02, 0.16072E+01, 0.76959E-03
 0.34000E+02, 0.30000E+01, 0.33179E+02, 0.12824E+01, 0.96544E-03
 0.35000E+02, 0.30000E+01, 0.31506E+02, 0.16349E+01, 0.75319E-03
 0.36000E+02, 0.30000E+01, 0.29678E+02, 0.20408E+01, 0.59976E-03
 0.37000E+02, 0.30000E+01, 0.31188E+02, 0.16901E+01, 0.72783E-03
 0.38000E+02, 0.30000E+01, 0.35264E+02, 0.11631E+01, 0.10718E-02
 0.39000E+02, 0.30000E+01, 0.43454E+02, 0.72419E+00, 0.17670E-02
 0.40000E+02, 0.30000E+01, 0.25920E+02, 0.34744E+01, 0.34791E-03
 0.41000E+02, 0.30000E+01, 0.26361E+02, 0.30394E+01, 0.39830E-03
 0.42000E+02, 0.30000E+01, 0.26768E+02, 0.27178E+01, 0.44603E-03
 0.43000E+02, 0.30000E+01, 0.28057E+02, 0.23070E+01, 0.52772E-03
 0.44000E+02, 0.30000E+01, 0.27355E+02, 0.26482E+01, 0.45865E-03
 0.45000E+02, 0.30000E+01, 0.27445E+02, 0.26077E+01, 0.46592E-03
 0.46000E+02, 0.30000E+01, 0.28691E+02, 0.21723E+01, 0.56162E-03
 0.47000E+02, 0.30000E+01, 0.29085E+02, 0.20715E+01, 0.58972E-03
 0.48000E+02, 0.30000E+01, 0.28588E+02, 0.22542E+01, 0.54102E-03
 0.49000E+02, 0.30000E+01, 0.27659E+02, 0.25642E+01, 0.47414E-03
 0.50000E+02, 0.30000E+01, 0.30140E+02, 0.17451E+01, 0.70243E-03
 0.51000E+02, 0.30000E+01, 0.32485E+02, 0.13083E+01, 0.94422E-03
 0.52000E+02, 0.30000E+01, 0.33970E+02, 0.11123E+01, 0.11160E-02
 0.53000E+02, 0.30000E+01, 0.34733E+02, 0.10614E+01, 0.11725E-02
 0.54000E+02, 0.30000E+01, 0.35683E+02, 0.98352E+00, 0.12692E-02
 0.55000E+02, 0.30000E+01, 0.35557E+02, 0.98378E+00, 0.12683E-02
 0.56000E+02, 0.30000E+01, 0.48008E+02, 0.53311E+00, 0.24349E-02
 0.57000E+02, 0.30000E+01, 0.57013E+02, 0.41543E+00, 0.32122E-02
 0.58000E+02, 0.30000E+01, 0.42102E+02, 0.65429E+00, 0.19474E-02
 0.59000E+02, 0.30000E+01, 0.44798E+02, 0.59396E+00, 0.21636E-02
 0.60000E+02, 0.30000E+01, 0.49999E+02, 0.51362E+00, 0.25429E-02
 0.61000E+02, 0.30000E+01, 0.58932E+02, 0.45527E+00, 0.29482E-02
 0.62000E+02, 0.30000E+01, 0.74913E+02, 0.33873E+00, 0.41532E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31407E+03, 0.10974E+00, 0.21627E-01
 0.65000E+02, 0.30000E+01, 0.30073E+03, 0.10119E+00, 0.22922E-01
 0.00000E+00, 0.40000E+01, 0.55624E+02, 0.60928E+00, 0.21810E-02
 0.10000E+01, 0.40000E+01, 0.50992E+02, 0.68444E+00, 0.19142E-02
 0.20000E+01, 0.40000E+01, 0.47280E+02, 0.81523E+00, 0.15887E-02
 0.30000E+01, 0.40000E+01, 0.48193E+02, 0.80523E+00, 0.16130E-02
 0.40000E+01, 0.40000E+01, 0.46602E+02, 0.84574E+00, 0.15281E-02
 0.50000E+01, 0.40000E+01, 0.44749E+02, 0.89437E+00, 0.14366E-02
 0.60000E+01, 0.40000E+01, 0.40556E+02, 0.10771E+01, 0.11772E-02
 0.70000E+01, 0.40000E+01, 0.38813E+02, 0.11005E+01, 0.11458E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33730E+03, 0.88322E-01, 0.27935E-01
 0.10000E+02, 0.40000E+01, 0.32097E+03, 0.88871E-01, 0.27020E-01
 0.11000E+02, 0.40000E+01, 0.16368E+03, 0.16190E+00, 0.10905E-01
 0.12000E+02, 0.40000E+01, 0.13787E+03, 0.18217E+00, 0.91194E-02
 0.13000E+02, 0.40000E+01, 0.10642E+03, 0.21398E+00, 0.71695E-02
 0.14000E+02, 0.40000E+01, 0.91087E+02, 0.24516E+00, 0.60051E-02
 0.15000E+02, 0.40000E+01, 0.80770E+02, 0.26764E+00, 0.53447E-02
 0.16000E+02, 0.40000E+01, 0.81622E+02, 0.23864E+00, 0.60086E-02
 0.17000E+02, 0.40000E+01, 0.18694E+03, 0.11927E+00, 0.15591E-01
 0.18000E+02, 0.40000E+01, 0.19405E+03, 0.11697E+00, 0.16144E-01
 0.19000E+02, 0.40000E+01, 0.19117E+03, 0.10966E+00, 0.17113E-01
 0.20000E+02, 0.40000E+01, 0.15680E+03, 0.15646E+00, 0.11107E-01
 0.21000E+02, 0.40000E+01, 0.15024E+03, 0.16164E+00, 0.10587E-01
 0.22000E+02, 0.40000E+01, 0.16324E+03, 0.14921E+00, 0.11821E-01
 0.23000E+02, 0.40000E+01, 0.24990E+02, 0.56277E+01, 0.21412E-03
 0.24000E+02, 0.40000E+01, 0.26256E+02, 0.41201E+01, 0.29372E-03
 0.25000E+02, 0.40000E+01, 0.26750E+02, 0.38432E+01, 0.31540E-03
 0.26000E+02, 0.40000E+01, 0.26601E+02, 0.40198E+01, 0.30139E-03
 0.27000E+02, 0.40000E+01, 0.27670E+02, 0.32478E+01, 0.37436E-03
 0.28000E+02, 0.40000E+01, 0.30203E+02, 0.21051E+01, 0.58246E-03
 0.29000E+02, 0.40000E+01, 0.31974E+02, 0.17231E+01, 0.71572E-03
 0.30000E+02, 0.40000E+01, 0.32342E+02, 0.17008E+01, 0.72599E-03
 0.31000E+02, 0.40000E+01, 0.32080E+02, 0.17903E+01, 0.68909E-03
 0.32000E+02, 0.40000E+01, 0.31742E+02, 0.18631E+01, 0.66143E-03
 0.33000E+02, 0.40000E+01, 0.32210E+02, 0.17122E+01, 0.72082E-03
 0.34000E+02, 0.40000E+01, 0.32708E+02, 0.14513E+01, 0.85178E-03
 0.35000E+02, 0.40000E+01, 0.29527E+02, 0.21147E+01, 0.57851E-03
 0.36000E+02, 0.40000E+01, 0.29124E+02, 0.21782E+01, 0.56089E-03
 0.37000E+02, 0.40000E+01, 0.32337E+02, 0.15002E+01, 0.82303E-03
 0.38000E+02, 0.40000E+01, 0.35312E+02, 0.11484E+01, 0.10856E-02
 0.39000E+02, 0.40000E+01, 0.44707E+02, 0.68870E+00, 0.18654E-02
 0.40000E+02, 0.40000E+01, 0.24881E+02, 0.47994E+01, 0.25099E-03
 0.41000E+02, 0.40000E+01, 0.26648E+02, 0.31808E+01, 0.38095E-03
 0.42000E+02, 0.40000E+01, 0.26794E+02, 0.30673E+01, 0.39524E-03
 0.43000E+02, 0.40000E+01, 0.25861E+02, 0.38880E+01, 0.31084E-03
