 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.74943E+02, 0.26059E+00, 0.53990E-02
 0.10000E+01, 0.00000E+00, 0.76871E+02, 0.26127E+00, 0.54148E-02
 0.20000E+01, 0.00000E+00, 0.76756E+02, 0.26882E+00, 0.52609E-02
 0.30000E+01, 0.00000E+00, 0.78357E+02, 0.27247E+00, 0.52142E-02
 0.40000E+01, 0.00000E+00, 0.76173E+02, 0.27811E+00, 0.50768E-02
 0.50000E+01, 0.00000E+00, 0.75146E+02, 0.28410E+00, 0.49551E-02
 0.60000E+01, 0.00000E+00, 0.69811E+02, 0.30135E+00, 0.45999E-02
 0.70000E+01, 0.00000E+00, 0.66159E+02, 0.32966E+00, 0.41601E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.24169E+03, 0.71795E-01, 0.28984E-01
 0.10000E+02, 0.00000E+00, 0.22876E+03, 0.70087E-01, 0.28944E-01
 0.11000E+02, 0.00000E+00, 0.16901E+03, 0.10589E+00, 0.16877E-01
 0.12000E+02, 0.00000E+00, 0.16357E+03, 0.10788E+00, 0.16362E-01
 0.13000E+02, 0.00000E+00, 0.15970E+03, 0.10679E+00, 0.16383E-01
 0.14000E+02, 0.00000E+00, 0.15570E+03, 0.10638E+00, 0.16293E-01
 0.15000E+02, 0.00000E+00, 0.14795E+03, 0.10803E+00, 0.15755E-01
 0.16000E+02, 0.00000E+00, 0.14038E+03, 0.10467E+00, 0.15969E-01
 0.17000E+02, 0.00000E+00, 0.16118E+03, 0.87824E-01, 0.19989E-01
 0.18000E+02, 0.00000E+00, 0.17522E+03, 0.89436E-01, 0.20263E-01
 0.19000E+02, 0.00000E+00, 0.17228E+03, 0.87320E-01, 0.20618E-01
 0.20000E+02, 0.00000E+00, 0.13445E+03, 0.10380E+00, 0.15872E-01
 0.21000E+02, 0.00000E+00, 0.14580E+03, 0.10558E+00, 0.16039E-01
 0.22000E+02, 0.00000E+00, 0.13822E+03, 0.10431E+00, 0.15940E-01
 0.23000E+02, 0.00000E+00, 0.79376E+02, 0.33640E+00, 0.42356E-02
 0.24000E+02, 0.00000E+00, 0.77199E+02, 0.34864E+00, 0.40617E-02
 0.25000E+02, 0.00000E+00, 0.71636E+02, 0.37532E+00, 0.37130E-02
 0.26000E+02, 0.00000E+00, 0.69130E+02, 0.36737E+00, 0.37658E-02
 0.27000E+02, 0.00000E+00, 0.66368E+02, 0.37553E+00, 0.36542E-02
 0.28000E+02, 0.00000E+00, 0.65601E+02, 0.40714E+00, 0.33629E-02
 0.29000E+02, 0.00000E+00, 0.67016E+02, 0.40944E+00, 0.33580E-02
 0.30000E+02, 0.00000E+00, 0.64323E+02, 0.42600E+00, 0.32019E-02
 0.31000E+02, 0.00000E+00, 0.60558E+02, 0.43683E+00, 0.30877E-02
 0.32000E+02, 0.00000E+00, 0.60372E+02, 0.42420E+00, 0.31779E-02
 0.33000E+02, 0.00000E+00, 0.60276E+02, 0.42105E+00, 0.32007E-02
 0.34000E+02, 0.00000E+00, 0.77846E+02, 0.24947E+00, 0.56866E-02
