 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.17456E+03, 0.88054E-01, 0.20551E-01
 0.18000E+02, 0.10000E+01, 0.18956E+03, 0.90751E-01, 0.20608E-01
 0.19000E+02, 0.10000E+01, 0.18237E+03, 0.89079E-01, 0.20669E-01
 0.20000E+02, 0.10000E+01, 0.15389E+03, 0.96098E-01, 0.17961E-01
 0.21000E+02, 0.10000E+01, 0.14847E+03, 0.97526E-01, 0.17473E-01
 0.22000E+02, 0.10000E+01, 0.15269E+03, 0.96459E-01, 0.17843E-01
 0.23000E+02, 0.10000E+01, 0.62408E+02, 0.44600E+00, 0.30409E-02
 0.24000E+02, 0.10000E+01, 0.74274E+02, 0.34253E+00, 0.40996E-02
 0.25000E+02, 0.10000E+01, 0.74364E+02, 0.34033E+00, 0.41271E-02
 0.26000E+02, 0.10000E+01, 0.74496E+02, 0.33231E+00, 0.42284E-02
 0.27000E+02, 0.10000E+01, 0.71660E+02, 0.34399E+00, 0.40515E-02
 0.28000E+02, 0.10000E+01, 0.66803E+02, 0.39803E+00, 0.34521E-02
 0.29000E+02, 0.10000E+01, 0.66797E+02, 0.40067E+00, 0.34293E-02
 0.30000E+02, 0.10000E+01, 0.70836E+02, 0.35781E+00, 0.38856E-02
 0.31000E+02, 0.10000E+01, 0.68847E+02, 0.35629E+00, 0.38797E-02
 0.32000E+02, 0.10000E+01, 0.67573E+02, 0.36099E+00, 0.38149E-02
 0.33000E+02, 0.10000E+01, 0.67378E+02, 0.34786E+00, 0.39566E-02
 0.34000E+02, 0.10000E+01, 0.80250E+02, 0.22334E+00, 0.63957E-02
 0.35000E+02, 0.10000E+01, 0.85143E+02, 0.21680E+00, 0.66798E-02
 0.36000E+02, 0.10000E+01, 0.96331E+02, 0.20015E+00, 0.74614E-02
 0.37000E+02, 0.10000E+01, 0.92646E+02, 0.20798E+00, 0.71089E-02
 0.38000E+02, 0.10000E+01, 0.93378E+02, 0.20735E+00, 0.71447E-02
 0.39000E+02, 0.10000E+01, 0.97044E+02, 0.20520E+00, 0.72916E-02
 0.40000E+02, 0.10000E+01, 0.77297E+02, 0.41980E+00, 0.33741E-02
 0.41000E+02, 0.10000E+01, 0.77561E+02, 0.41254E+00, 0.34361E-02
 0.42000E+02, 0.10000E+01, 0.70484E+02, 0.44033E+00, 0.31543E-02
 0.43000E+02, 0.10000E+01, 0.79102E+02, 0.41002E+00, 0.34723E-02
 0.44000E+02, 0.10000E+01, 0.84339E+02, 0.39249E+00, 0.36814E-02
 0.45000E+02, 0.10000E+01, 0.81881E+02, 0.39586E+00, 0.36250E-02
 0.46000E+02, 0.10000E+01, 0.81641E+02, 0.38789E+00, 0.36969E-02
 0.47000E+02, 0.10000E+01, 0.88643E+02, 0.35596E+00, 0.41081E-02
 0.48000E+02, 0.10000E+01, 0.86536E+02, 0.34995E+00, 0.41543E-02
 0.49000E+02, 0.10000E+01, 0.72109E+02, 0.37606E+00, 0.37108E-02
 0.50000E+02, 0.10000E+01, 0.82735E+02, 0.32628E+00, 0.44085E-02
 0.51000E+02, 0.10000E+01, 0.80317E+02, 0.30709E+00, 0.46523E-02
 0.52000E+02, 0.10000E+01, 0.13619E+03, 0.16608E+00, 0.99622E-02
 0.53000E+02, 0.10000E+01, 0.13984E+03, 0.16451E+00, 0.10146E-01
 0.54000E+02, 0.10000E+01, 0.14091E+03, 0.16584E+00, 0.10091E-01
 0.55000E+02, 0.10000E+01, 0.13621E+03, 0.17662E+00, 0.93677E-02
 0.56000E+02, 0.10000E+01, 0.14318E+03, 0.16973E+00, 0.99145E-02
 0.57000E+02, 0.10000E+01, 0.14627E+03, 0.16545E+00, 0.10246E-01
 0.58000E+02, 0.10000E+01, 0.18789E+03, 0.13993E+00, 0.13317E-01
 0.59000E+02, 0.10000E+01, 0.19239E+03, 0.13765E+00, 0.13670E-01
 0.60000E+02, 0.10000E+01, 0.19644E+03, 0.13593E+00, 0.13963E-01
 0.61000E+02, 0.10000E+01, 0.19585E+03, 0.13409E+00, 0.14137E-01
 0.62000E+02, 0.10000E+01, 0.20179E+03, 0.13669E+00, 0.14044E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36688E+03, 0.89057E-01, 0.29048E-01
 0.65000E+02, 0.10000E+01, 0.30429E+03, 0.76017E-01, 0.30703E-01
 0.00000E+00, 0.20000E+01, 0.11163E+03, 0.20795E+00, 0.74785E-02
 0.10000E+01, 0.20000E+01, 0.11580E+03, 0.20615E+00, 0.76259E-02
 0.20000E+01, 0.20000E+01, 0.11488E+03, 0.20587E+00, 0.76184E-02
 0.30000E+01, 0.20000E+01, 0.10811E+03, 0.21490E+00, 0.71708E-02
 0.40000E+01, 0.20000E+01, 0.10236E+03, 0.22010E+00, 0.68960E-02
 0.50000E+01, 0.20000E+01, 0.10054E+03, 0.22519E+00, 0.67073E-02
 0.60000E+01, 0.20000E+01, 0.90381E+02, 0.23550E+00, 0.62391E-02
 0.70000E+01, 0.20000E+01, 0.90037E+02, 0.23223E+00, 0.63210E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25641E+03, 0.73280E-01, 0.29209E-01
 0.10000E+02, 0.20000E+01, 0.29316E+03, 0.78660E-01, 0.29099E-01
 0.11000E+02, 0.20000E+01, 0.17426E+03, 0.10100E+00, 0.17905E-01
 0.12000E+02, 0.20000E+01, 0.16315E+03, 0.10468E+00, 0.16845E-01
 0.13000E+02, 0.20000E+01, 0.15120E+03, 0.11017E+00, 0.15568E-01
 0.14000E+02, 0.20000E+01, 0.13745E+03, 0.10807E+00, 0.15357E-01
 0.15000E+02, 0.20000E+01, 0.13533E+03, 0.10547E+00, 0.15654E-01
 0.16000E+02, 0.20000E+01, 0.12816E+03, 0.10273E+00, 0.15789E-01
 0.17000E+02, 0.20000E+01, 0.18146E+03, 0.90235E-01, 0.20363E-01
 0.18000E+02, 0.20000E+01, 0.19743E+03, 0.93069E-01, 0.20436E-01
 0.19000E+02, 0.20000E+01, 0.18922E+03, 0.90507E-01, 0.20648E-01
 0.20000E+02, 0.20000E+01, 0.15931E+03, 0.97103E-01, 0.18001E-01
 0.21000E+02, 0.20000E+01, 0.15512E+03, 0.98684E-01, 0.17541E-01
 0.22000E+02, 0.20000E+01, 0.16128E+03, 0.97706E-01, 0.17971E-01
 0.23000E+02, 0.20000E+01, 0.60928E+02, 0.45908E+00, 0.29413E-02
 0.24000E+02, 0.20000E+01, 0.66216E+02, 0.41555E+00, 0.33008E-02
 0.25000E+02, 0.20000E+01, 0.66234E+02, 0.41469E+00, 0.33079E-02
 0.26000E+02, 0.20000E+01, 0.68258E+02, 0.38317E+00, 0.36013E-02
 0.27000E+02, 0.20000E+01, 0.66398E+02, 0.39461E+00, 0.34779E-02
 0.28000E+02, 0.20000E+01, 0.62740E+02, 0.43961E+00, 0.30882E-02
 0.29000E+02, 0.20000E+01, 0.62467E+02, 0.43553E+00, 0.31146E-02
 0.30000E+02, 0.20000E+01, 0.64550E+02, 0.40780E+00, 0.33470E-02
 0.31000E+02, 0.20000E+01, 0.66857E+02, 0.38451E+00, 0.35740E-02
 0.32000E+02, 0.20000E+01, 0.65741E+02, 0.37338E+00, 0.36685E-02
 0.33000E+02, 0.20000E+01, 0.65159E+02, 0.35691E+00, 0.38312E-02
 0.34000E+02, 0.20000E+01, 0.76495E+02, 0.23866E+00, 0.59214E-02
 0.35000E+02, 0.20000E+01, 0.78392E+02, 0.24131E+00, 0.58881E-02
 0.36000E+02, 0.20000E+01, 0.83702E+02, 0.22494E+00, 0.64120E-02
 0.37000E+02, 0.20000E+01, 0.87693E+02, 0.21724E+00, 0.67136E-02
 0.38000E+02, 0.20000E+01, 0.91499E+02, 0.21188E+00, 0.69560E-02
 0.39000E+02, 0.20000E+01, 0.10070E+03, 0.20361E+00, 0.74213E-02
 0.40000E+02, 0.20000E+01, 0.59648E+02, 0.52231E+00, 0.25753E-02
 0.41000E+02, 0.20000E+01, 0.66712E+02, 0.46116E+00, 0.29787E-02
 0.42000E+02, 0.20000E+01, 0.59960E+02, 0.49136E+00, 0.27401E-02
 0.43000E+02, 0.20000E+01, 0.62843E+02, 0.48102E+00, 0.28232E-02
 0.44000E+02, 0.20000E+01, 0.61145E+02, 0.48797E+00, 0.27689E-02
 0.45000E+02, 0.20000E+01, 0.69144E+02, 0.44101E+00, 0.31371E-02
 0.46000E+02, 0.20000E+01, 0.75762E+02, 0.39425E+00, 0.35770E-02
 0.47000E+02, 0.20000E+01, 0.75806E+02, 0.39145E+00, 0.36031E-02
 0.48000E+02, 0.20000E+01, 0.67002E+02, 0.41802E+00, 0.32890E-02
 0.49000E+02, 0.20000E+01, 0.72975E+02, 0.35451E+00, 0.39462E-02
 0.50000E+02, 0.20000E+01, 0.77048E+02, 0.32689E+00, 0.43300E-02
 0.51000E+02, 0.20000E+01, 0.80462E+02, 0.30273E+00, 0.47212E-02
 0.52000E+02, 0.20000E+01, 0.13185E+03, 0.16896E+00, 0.96881E-02
 0.53000E+02, 0.20000E+01, 0.13548E+03, 0.16857E+00, 0.97976E-02
 0.54000E+02, 0.20000E+01, 0.13598E+03, 0.17833E+00, 0.92727E-02
 0.55000E+02, 0.20000E+01, 0.13666E+03, 0.18018E+00, 0.91926E-02
 0.56000E+02, 0.20000E+01, 0.14381E+03, 0.16971E+00, 0.99306E-02
 0.57000E+02, 0.20000E+01, 0.14726E+03, 0.16677E+00, 0.10189E-01
 0.58000E+02, 0.20000E+01, 0.18442E+03, 0.14110E+00, 0.13107E-01
 0.59000E+02, 0.20000E+01, 0.18558E+03, 0.13985E+00, 0.13258E-01
 0.60000E+02, 0.20000E+01, 0.18427E+03, 0.14649E+00, 0.12621E-01
 0.61000E+02, 0.20000E+01, 0.19539E+03, 0.14096E+00, 0.13435E-01
 0.62000E+02, 0.20000E+01, 0.20570E+03, 0.13931E+00, 0.13893E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39836E+03, 0.92724E-01, 0.29271E-01
 0.65000E+02, 0.20000E+01, 0.48568E+03, 0.11068E+00, 0.27710E-01
 0.00000E+00, 0.30000E+01, 0.11296E+03, 0.20378E+00, 0.76581E-02
 0.10000E+01, 0.30000E+01, 0.12301E+03, 0.19943E+00, 0.80289E-02
 0.20000E+01, 0.30000E+01, 0.12746E+03, 0.19654E+00, 0.82384E-02
 0.30000E+01, 0.30000E+01, 0.12383E+03, 0.20238E+00, 0.79282E-02
 0.40000E+01, 0.30000E+01, 0.12026E+03, 0.20764E+00, 0.76581E-02
 0.50000E+01, 0.30000E+01, 0.11074E+03, 0.22057E+00, 0.70345E-02
 0.60000E+01, 0.30000E+01, 0.93947E+02, 0.23810E+00, 0.62315E-02
 0.70000E+01, 0.30000E+01, 0.89635E+02, 0.23582E+00, 0.62180E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35603E+03, 0.87817E-01, 0.28958E-01
 0.10000E+02, 0.30000E+01, 0.32676E+03, 0.82478E-01, 0.29399E-01
 0.11000E+02, 0.30000E+01, 0.18869E+03, 0.10005E+00, 0.18657E-01
 0.12000E+02, 0.30000E+01, 0.16561E+03, 0.10343E+00, 0.17145E-01
 0.13000E+02, 0.30000E+01, 0.14826E+03, 0.10567E+00, 0.16118E-01
 0.14000E+02, 0.30000E+01, 0.13543E+03, 0.10630E+00, 0.15536E-01
 0.15000E+02, 0.30000E+01, 0.13007E+03, 0.10836E+00, 0.15040E-01
 0.16000E+02, 0.30000E+01, 0.12660E+03, 0.10918E+00, 0.14799E-01
 0.17000E+02, 0.30000E+01, 0.20019E+03, 0.95026E-01, 0.20133E-01
 0.18000E+02, 0.30000E+01, 0.21247E+03, 0.97254E-01, 0.20182E-01
 0.19000E+02, 0.30000E+01, 0.19482E+03, 0.91994E-01, 0.20561E-01
 0.20000E+02, 0.30000E+01, 0.16382E+03, 0.97769E-01, 0.18065E-01
 0.21000E+02, 0.30000E+01, 0.16578E+03, 0.99937E-01, 0.17752E-01
 0.22000E+02, 0.30000E+01, 0.17255E+03, 0.99074E-01, 0.18183E-01
 0.23000E+02, 0.30000E+01, 0.55017E+02, 0.52779E+00, 0.25131E-02
 0.24000E+02, 0.30000E+01, 0.57181E+02, 0.50282E+00, 0.26553E-02
 0.25000E+02, 0.30000E+01, 0.61622E+02, 0.45551E+00, 0.29705E-02
 0.26000E+02, 0.30000E+01, 0.63347E+02, 0.43477E+00, 0.31282E-02
 0.27000E+02, 0.30000E+01, 0.63382E+02, 0.43144E+00, 0.31527E-02
 0.28000E+02, 0.30000E+01, 0.62541E+02, 0.43900E+00, 0.30907E-02
 0.29000E+02, 0.30000E+01, 0.63245E+02, 0.42854E+00, 0.31728E-02
 0.30000E+02, 0.30000E+01, 0.62415E+02, 0.41466E+00, 0.32709E-02
 0.31000E+02, 0.30000E+01, 0.63056E+02, 0.40966E+00, 0.33171E-02
 0.32000E+02, 0.30000E+01, 0.64021E+02, 0.38287E+00, 0.35594E-02
 0.33000E+02, 0.30000E+01, 0.63810E+02, 0.36542E+00, 0.37271E-02
 0.34000E+02, 0.30000E+01, 0.79518E+02, 0.23881E+00, 0.59688E-02
 0.35000E+02, 0.30000E+01, 0.76655E+02, 0.25001E+00, 0.56552E-02
 0.36000E+02, 0.30000E+01, 0.78765E+02, 0.24337E+00, 0.58446E-02
 0.37000E+02, 0.30000E+01, 0.85114E+02, 0.22206E+00, 0.65210E-02
 0.38000E+02, 0.30000E+01, 0.88210E+02, 0.21735E+00, 0.67199E-02
 0.39000E+02, 0.30000E+01, 0.99552E+02, 0.20511E+00, 0.73444E-02
 0.40000E+02, 0.30000E+01, 0.56023E+02, 0.53892E+00, 0.24687E-02
 0.41000E+02, 0.30000E+01, 0.52676E+02, 0.57359E+00, 0.22959E-02
 0.42000E+02, 0.30000E+01, 0.51347E+02, 0.54404E+00, 0.24108E-02
 0.43000E+02, 0.30000E+01, 0.55855E+02, 0.50841E+00, 0.26156E-02
 0.44000E+02, 0.30000E+01, 0.58442E+02, 0.49375E+00, 0.27144E-02
 0.45000E+02, 0.30000E+01, 0.66752E+02, 0.45039E+00, 0.30503E-02
 0.46000E+02, 0.30000E+01, 0.59996E+02, 0.46934E+00, 0.28690E-02
 0.47000E+02, 0.30000E+01, 0.58744E+02, 0.44066E+00, 0.30442E-02
 0.48000E+02, 0.30000E+01, 0.63617E+02, 0.41356E+00, 0.32913E-02
 0.49000E+02, 0.30000E+01, 0.74586E+02, 0.35534E+00, 0.39554E-02
 0.50000E+02, 0.30000E+01, 0.75021E+02, 0.32460E+00, 0.43353E-02
 0.51000E+02, 0.30000E+01, 0.82196E+02, 0.30196E+00, 0.47564E-02
 0.52000E+02, 0.30000E+01, 0.13272E+03, 0.17091E+00, 0.95986E-02
 0.53000E+02, 0.30000E+01, 0.13465E+03, 0.17322E+00, 0.95154E-02
 0.54000E+02, 0.30000E+01, 0.14089E+03, 0.17700E+00, 0.94548E-02
 0.55000E+02, 0.30000E+01, 0.14129E+03, 0.17585E+00, 0.95260E-02
 0.56000E+02, 0.30000E+01, 0.13851E+03, 0.17295E+00, 0.96204E-02
 0.57000E+02, 0.30000E+01, 0.14861E+03, 0.16698E+00, 0.10209E-01
 0.58000E+02, 0.30000E+01, 0.17900E+03, 0.14491E+00, 0.12611E-01
 0.59000E+02, 0.30000E+01, 0.17638E+03, 0.14661E+00, 0.12393E-01
 0.60000E+02, 0.30000E+01, 0.18124E+03, 0.15131E+00, 0.12138E-01
 0.61000E+02, 0.30000E+01, 0.18515E+03, 0.14929E+00, 0.12408E-01
 0.62000E+02, 0.30000E+01, 0.19370E+03, 0.14699E+00, 0.12837E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51973E+03, 0.10677E+00, 0.30016E-01
 0.65000E+02, 0.30000E+01, 0.52687E+03, 0.11672E+00, 0.27704E-01
 0.00000E+00, 0.40000E+01, 0.11934E+03, 0.19633E+00, 0.80803E-02
 0.10000E+01, 0.40000E+01, 0.12431E+03, 0.20071E+00, 0.80039E-02
 0.20000E+01, 0.40000E+01, 0.13184E+03, 0.19517E+00, 0.83868E-02
 0.30000E+01, 0.40000E+01, 0.12580E+03, 0.20720E+00, 0.77823E-02
 0.40000E+01, 0.40000E+01, 0.11929E+03, 0.21737E+00, 0.72970E-02
 0.50000E+01, 0.40000E+01, 0.11325E+03, 0.22320E+00, 0.69972E-02
 0.60000E+01, 0.40000E+01, 0.10326E+03, 0.23138E+00, 0.65753E-02
 0.70000E+01, 0.40000E+01, 0.87544E+02, 0.24264E+00, 0.60083E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37118E+03, 0.88973E-01, 0.29270E-01
 0.10000E+02, 0.40000E+01, 0.35238E+03, 0.85421E-01, 0.29598E-01
 0.11000E+02, 0.40000E+01, 0.20620E+03, 0.99271E-01, 0.19517E-01
 0.12000E+02, 0.40000E+01, 0.17880E+03, 0.10385E+00, 0.17591E-01
 0.13000E+02, 0.40000E+01, 0.15396E+03, 0.10654E+00, 0.16203E-01
 0.14000E+02, 0.40000E+01, 0.13490E+03, 0.10950E+00, 0.15062E-01
 0.15000E+02, 0.40000E+01, 0.13149E+03, 0.10936E+00, 0.14955E-01
 0.16000E+02, 0.40000E+01, 0.12752E+03, 0.10826E+00, 0.14959E-01
 0.17000E+02, 0.40000E+01, 0.24199E+03, 0.10605E+00, 0.19634E-01
 0.18000E+02, 0.40000E+01, 0.22702E+03, 0.10150E+00, 0.19918E-01
 0.19000E+02, 0.40000E+01, 0.20227E+03, 0.94088E-01, 0.20423E-01
 0.20000E+02, 0.40000E+01, 0.16750E+03, 0.98017E-01, 0.18170E-01
 0.21000E+02, 0.40000E+01, 0.18337E+03, 0.10238E+00, 0.18023E-01
 0.22000E+02, 0.40000E+01, 0.18210E+03, 0.10087E+00, 0.18242E-01
 0.23000E+02, 0.40000E+01, 0.53451E+02, 0.53155E+00, 0.24834E-02
 0.24000E+02, 0.40000E+01, 0.57754E+02, 0.48688E+00, 0.27470E-02
 0.25000E+02, 0.40000E+01, 0.57993E+02, 0.48683E+00, 0.27493E-02
 0.26000E+02, 0.40000E+01, 0.59882E+02, 0.46593E+00, 0.28890E-02
 0.27000E+02, 0.40000E+01, 0.61411E+02, 0.45128E+00, 0.29965E-02
 0.28000E+02, 0.40000E+01, 0.63413E+02, 0.43434E+00, 0.31320E-02
 0.29000E+02, 0.40000E+01, 0.63614E+02, 0.42935E+00, 0.31702E-02
 0.30000E+02, 0.40000E+01, 0.61221E+02, 0.41659E+00, 0.32442E-02
 0.31000E+02, 0.40000E+01, 0.63401E+02, 0.39023E+00, 0.34858E-02
 0.32000E+02, 0.40000E+01, 0.63905E+02, 0.37568E+00, 0.36263E-02
 0.33000E+02, 0.40000E+01, 0.63365E+02, 0.37482E+00, 0.36288E-02
 0.34000E+02, 0.40000E+01, 0.79438E+02, 0.24023E+00, 0.59321E-02
 0.35000E+02, 0.40000E+01, 0.78638E+02, 0.24165E+00, 0.58839E-02
 0.36000E+02, 0.40000E+01, 0.82223E+02, 0.23240E+00, 0.61806E-02
 0.37000E+02, 0.40000E+01, 0.82596E+02, 0.23163E+00, 0.62077E-02
 0.38000E+02, 0.40000E+01, 0.83804E+02, 0.23065E+00, 0.62553E-02
 0.39000E+02, 0.40000E+01, 0.10047E+03, 0.20471E+00, 0.73767E-02
 0.40000E+02, 0.40000E+01, 0.53557E+02, 0.58606E+00, 0.22532E-02
 0.41000E+02, 0.40000E+01, 0.54129E+02, 0.56254E+00, 0.23515E-02
 0.42000E+02, 0.40000E+01, 0.51477E+02, 0.53415E+00, 0.24564E-02
 0.43000E+02, 0.40000E+01, 0.52912E+02, 0.50419E+00, 0.26139E-02
