 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.72512E+02, 0.35644E+00, 0.39197E-02
 0.27000E+02, 0.00000E+00, 0.72346E+02, 0.36868E+00, 0.37877E-02
 0.28000E+02, 0.00000E+00, 0.71396E+02, 0.36418E+00, 0.38239E-02
 0.29000E+02, 0.00000E+00, 0.69584E+02, 0.34595E+00, 0.40042E-02
 0.30000E+02, 0.00000E+00, 0.68800E+02, 0.34574E+00, 0.39975E-02
 0.31000E+02, 0.00000E+00, 0.67500E+02, 0.35773E+00, 0.38488E-02
 0.32000E+02, 0.00000E+00, 0.68765E+02, 0.35424E+00, 0.39012E-02
 0.33000E+02, 0.00000E+00, 0.66352E+02, 0.36316E+00, 0.37785E-02
 0.34000E+02, 0.00000E+00, 0.91778E+02, 0.20561E+00, 0.71736E-02
 0.35000E+02, 0.00000E+00, 0.87992E+02, 0.20914E+00, 0.69794E-02
 0.36000E+02, 0.00000E+00, 0.84055E+02, 0.21451E+00, 0.67305E-02
 0.37000E+02, 0.00000E+00, 0.87413E+02, 0.21304E+00, 0.68405E-02
 0.38000E+02, 0.00000E+00, 0.90964E+02, 0.21010E+00, 0.70047E-02
 0.39000E+02, 0.00000E+00, 0.89959E+02, 0.21376E+00, 0.68657E-02
 0.40000E+02, 0.00000E+00, 0.92966E+02, 0.35515E+00, 0.41667E-02
 0.41000E+02, 0.00000E+00, 0.83982E+02, 0.36433E+00, 0.39620E-02
 0.42000E+02, 0.00000E+00, 0.82750E+02, 0.36316E+00, 0.39610E-02
 0.43000E+02, 0.00000E+00, 0.84716E+02, 0.36244E+00, 0.39909E-02
 0.44000E+02, 0.00000E+00, 0.81741E+02, 0.35508E+00, 0.40397E-02
 0.45000E+02, 0.00000E+00, 0.65161E+02, 0.44370E+00, 0.30818E-02
 0.46000E+02, 0.00000E+00, 0.83325E+02, 0.34965E+00, 0.41208E-02
 0.47000E+02, 0.00000E+00, 0.87618E+02, 0.33562E+00, 0.43447E-02
 0.48000E+02, 0.00000E+00, 0.88605E+02, 0.33240E+00, 0.43988E-02
 0.49000E+02, 0.00000E+00, 0.75782E+02, 0.34510E+00, 0.40867E-02
 0.50000E+02, 0.00000E+00, 0.71866E+02, 0.35207E+00, 0.39609E-02
 0.51000E+02, 0.00000E+00, 0.73495E+02, 0.31409E+00, 0.44608E-02
 0.52000E+02, 0.00000E+00, 0.13193E+03, 0.16889E+00, 0.96944E-02
 0.53000E+02, 0.00000E+00, 0.13796E+03, 0.16888E+00, 0.98394E-02
 0.54000E+02, 0.00000E+00, 0.13553E+03, 0.16876E+00, 0.97878E-02
 0.55000E+02, 0.00000E+00, 0.13873E+03, 0.16711E+00, 0.99621E-02
 0.56000E+02, 0.00000E+00, 0.14872E+03, 0.16528E+00, 0.10317E-01
 0.57000E+02, 0.00000E+00, 0.15125E+03, 0.16537E+00, 0.10373E-01
 0.58000E+02, 0.00000E+00, 0.17580E+03, 0.14527E+00, 0.12491E-01
 0.59000E+02, 0.00000E+00, 0.18145E+03, 0.14585E+00, 0.12598E-01
 0.60000E+02, 0.00000E+00, 0.18424E+03, 0.14491E+00, 0.12758E-01
 0.61000E+02, 0.00000E+00, 0.19373E+03, 0.13930E+00, 0.13547E-01
 0.62000E+02, 0.00000E+00, 0.20484E+03, 0.13601E+00, 0.14204E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36332E+03, 0.80307E-01, 0.32033E-01
 0.65000E+02, 0.00000E+00, 0.32448E+03, 0.75274E-01, 0.32089E-01
 0.00000E+00, 0.10000E+01, 0.98618E+02, 0.20615E+00, 0.72891E-02
 0.10000E+01, 0.10000E+01, 0.98679E+02, 0.21007E+00, 0.71541E-02
 0.20000E+01, 0.10000E+01, 0.10503E+03, 0.21289E+00, 0.71800E-02
 0.30000E+01, 0.10000E+01, 0.97245E+02, 0.22015E+00, 0.68002E-02
 0.40000E+01, 0.10000E+01, 0.92822E+02, 0.22660E+00, 0.65278E-02
 0.50000E+01, 0.10000E+01, 0.91864E+02, 0.23021E+00, 0.64087E-02
 0.60000E+01, 0.10000E+01, 0.88183E+02, 0.23989E+00, 0.60880E-02
 0.70000E+01, 0.10000E+01, 0.85708E+02, 0.24924E+00, 0.58194E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19480E+03, 0.64706E-01, 0.29230E-01
 0.10000E+02, 0.10000E+01, 0.19468E+03, 0.64594E-01, 0.29273E-01
 0.11000E+02, 0.10000E+01, 0.17055E+03, 0.10766E+00, 0.16657E-01
 0.12000E+02, 0.10000E+01, 0.16163E+03, 0.10825E+00, 0.16234E-01
 0.13000E+02, 0.10000E+01, 0.15349E+03, 0.10820E+00, 0.15938E-01
 0.14000E+02, 0.10000E+01, 0.14878E+03, 0.10799E+00, 0.15792E-01
 0.15000E+02, 0.10000E+01, 0.13613E+03, 0.10758E+00, 0.15377E-01
 0.16000E+02, 0.10000E+01, 0.11793E+03, 0.10079E+00, 0.15683E-01
 0.17000E+02, 0.10000E+01, 0.16619E+03, 0.86307E-01, 0.20575E-01
 0.18000E+02, 0.10000E+01, 0.18592E+03, 0.89560E-01, 0.20718E-01
 0.19000E+02, 0.10000E+01, 0.18572E+03, 0.89002E-01, 0.20839E-01
 0.20000E+02, 0.10000E+01, 0.14263E+03, 0.96822E-01, 0.17357E-01
 0.21000E+02, 0.10000E+01, 0.15363E+03, 0.98941E-01, 0.17434E-01
 0.22000E+02, 0.10000E+01, 0.15933E+03, 0.96987E-01, 0.18023E-01
 0.23000E+02, 0.10000E+01, 0.67980E+02, 0.41033E+00, 0.33602E-02
 0.24000E+02, 0.10000E+01, 0.69216E+02, 0.39297E+00, 0.35213E-02
 0.25000E+02, 0.10000E+01, 0.67914E+02, 0.39442E+00, 0.34950E-02
 0.26000E+02, 0.10000E+01, 0.70105E+02, 0.37440E+00, 0.37056E-02
 0.27000E+02, 0.10000E+01, 0.67207E+02, 0.40033E+00, 0.34363E-02
 0.28000E+02, 0.10000E+01, 0.70632E+02, 0.37080E+00, 0.37473E-02
 0.29000E+02, 0.10000E+01, 0.66247E+02, 0.39601E+00, 0.34640E-02
 0.30000E+02, 0.10000E+01, 0.66683E+02, 0.39906E+00, 0.34419E-02
 0.31000E+02, 0.10000E+01, 0.69075E+02, 0.37021E+00, 0.37363E-02
 0.32000E+02, 0.10000E+01, 0.68659E+02, 0.36954E+00, 0.37386E-02
 0.33000E+02, 0.10000E+01, 0.65748E+02, 0.37040E+00, 0.36981E-02
 0.34000E+02, 0.10000E+01, 0.82085E+02, 0.22486E+00, 0.63854E-02
 0.35000E+02, 0.10000E+01, 0.87237E+02, 0.21560E+00, 0.67561E-02
 0.36000E+02, 0.10000E+01, 0.88729E+02, 0.21835E+00, 0.66988E-02
 0.37000E+02, 0.10000E+01, 0.90846E+02, 0.21236E+00, 0.69277E-02
 0.38000E+02, 0.10000E+01, 0.92189E+02, 0.21216E+00, 0.69599E-02
 0.39000E+02, 0.10000E+01, 0.90047E+02, 0.21762E+00, 0.67457E-02
 0.40000E+02, 0.10000E+01, 0.65545E+02, 0.45654E+00, 0.29985E-02
 0.41000E+02, 0.10000E+01, 0.62326E+02, 0.45922E+00, 0.29527E-02
 0.42000E+02, 0.10000E+01, 0.59998E+02, 0.47796E+00, 0.28172E-02
 0.43000E+02, 0.10000E+01, 0.67316E+02, 0.43558E+00, 0.31593E-02
 0.44000E+02, 0.10000E+01, 0.68340E+02, 0.42071E+00, 0.32807E-02
 0.45000E+02, 0.10000E+01, 0.51683E+02, 0.55444E+00, 0.23680E-02
 0.46000E+02, 0.10000E+01, 0.60303E+02, 0.47087E+00, 0.28623E-02
 0.47000E+02, 0.10000E+01, 0.67142E+02, 0.41768E+00, 0.32930E-02
 0.48000E+02, 0.10000E+01, 0.72892E+02, 0.38370E+00, 0.36452E-02
 0.49000E+02, 0.10000E+01, 0.68791E+02, 0.37920E+00, 0.36447E-02
 0.50000E+02, 0.10000E+01, 0.71820E+02, 0.33144E+00, 0.42068E-02
 0.51000E+02, 0.10000E+01, 0.79596E+02, 0.30682E+00, 0.46468E-02
 0.52000E+02, 0.10000E+01, 0.13436E+03, 0.17251E+00, 0.95481E-02
 0.53000E+02, 0.10000E+01, 0.13360E+03, 0.17307E+00, 0.94992E-02
 0.54000E+02, 0.10000E+01, 0.14491E+03, 0.17014E+00, 0.99312E-02
 0.55000E+02, 0.10000E+01, 0.15232E+03, 0.17102E+00, 0.10055E-01
 0.56000E+02, 0.10000E+01, 0.15905E+03, 0.16917E+00, 0.10326E-01
 0.57000E+02, 0.10000E+01, 0.16188E+03, 0.16601E+00, 0.10592E-01
 0.58000E+02, 0.10000E+01, 0.17810E+03, 0.14833E+00, 0.12296E-01
 0.59000E+02, 0.10000E+01, 0.18926E+03, 0.14740E+00, 0.12680E-01
 0.60000E+02, 0.10000E+01, 0.19039E+03, 0.14512E+00, 0.12910E-01
 0.61000E+02, 0.10000E+01, 0.19496E+03, 0.14553E+00, 0.13001E-01
 0.62000E+02, 0.10000E+01, 0.20639E+03, 0.14084E+00, 0.13762E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43937E+03, 0.90103E-01, 0.31962E-01
 0.65000E+02, 0.10000E+01, 0.32116E+03, 0.74921E-01, 0.32062E-01
 0.00000E+00, 0.20000E+01, 0.10819E+03, 0.20426E+00, 0.75458E-02
 0.10000E+01, 0.20000E+01, 0.11188E+03, 0.20771E+00, 0.74923E-02
 0.20000E+01, 0.20000E+01, 0.11010E+03, 0.20886E+00, 0.74166E-02
 0.30000E+01, 0.20000E+01, 0.10775E+03, 0.21217E+00, 0.72561E-02
 0.40000E+01, 0.20000E+01, 0.10646E+03, 0.21273E+00, 0.72126E-02
 0.50000E+01, 0.20000E+01, 0.10283E+03, 0.22015E+00, 0.69027E-02
 0.60000E+01, 0.20000E+01, 0.90933E+02, 0.23933E+00, 0.61486E-02
 0.70000E+01, 0.20000E+01, 0.89736E+02, 0.24099E+00, 0.60862E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24246E+03, 0.70922E-01, 0.29385E-01
 0.10000E+02, 0.20000E+01, 0.30333E+03, 0.79357E-01, 0.29361E-01
 0.11000E+02, 0.20000E+01, 0.17725E+03, 0.10715E+00, 0.16990E-01
 0.12000E+02, 0.20000E+01, 0.16458E+03, 0.10796E+00, 0.16388E-01
 0.13000E+02, 0.20000E+01, 0.14629E+03, 0.10934E+00, 0.15505E-01
 0.14000E+02, 0.20000E+01, 0.13937E+03, 0.11079E+00, 0.15050E-01
 0.15000E+02, 0.20000E+01, 0.13303E+03, 0.11028E+00, 0.14887E-01
 0.16000E+02, 0.20000E+01, 0.12311E+03, 0.10716E+00, 0.14946E-01
 0.17000E+02, 0.20000E+01, 0.18525E+03, 0.89413E-01, 0.20721E-01
 0.18000E+02, 0.20000E+01, 0.19827E+03, 0.91668E-01, 0.20786E-01
 0.19000E+02, 0.20000E+01, 0.19555E+03, 0.90700E-01, 0.20887E-01
 0.20000E+02, 0.20000E+01, 0.15937E+03, 0.97523E-01, 0.17926E-01
 0.21000E+02, 0.20000E+01, 0.16185E+03, 0.99862E-01, 0.17606E-01
 0.22000E+02, 0.20000E+01, 0.16827E+03, 0.98680E-01, 0.18080E-01
 0.23000E+02, 0.20000E+01, 0.67794E+02, 0.40804E+00, 0.33772E-02
 0.24000E+02, 0.20000E+01, 0.67745E+02, 0.40882E+00, 0.33703E-02
 0.25000E+02, 0.20000E+01, 0.66698E+02, 0.41389E+00, 0.33188E-02
 0.26000E+02, 0.20000E+01, 0.66409E+02, 0.41336E+00, 0.33202E-02
 0.27000E+02, 0.20000E+01, 0.65041E+02, 0.42337E+00, 0.32286E-02
 0.28000E+02, 0.20000E+01, 0.65115E+02, 0.42275E+00, 0.32341E-02
 0.29000E+02, 0.20000E+01, 0.62964E+02, 0.44797E+00, 0.30326E-02
 0.30000E+02, 0.20000E+01, 0.65431E+02, 0.41265E+00, 0.33163E-02
 0.31000E+02, 0.20000E+01, 0.65212E+02, 0.40400E+00, 0.33851E-02
 0.32000E+02, 0.20000E+01, 0.63409E+02, 0.40179E+00, 0.33856E-02
 0.33000E+02, 0.20000E+01, 0.65075E+02, 0.37601E+00, 0.36357E-02
 0.34000E+02, 0.20000E+01, 0.75774E+02, 0.24711E+00, 0.57071E-02
 0.35000E+02, 0.20000E+01, 0.80421E+02, 0.23842E+00, 0.59940E-02
 0.36000E+02, 0.20000E+01, 0.83611E+02, 0.23188E+00, 0.62186E-02
 0.37000E+02, 0.20000E+01, 0.83475E+02, 0.23180E+00, 0.62184E-02
 0.38000E+02, 0.20000E+01, 0.88840E+02, 0.22162E+00, 0.66017E-02
 0.39000E+02, 0.20000E+01, 0.88814E+02, 0.22285E+00, 0.65649E-02
 0.40000E+02, 0.20000E+01, 0.48944E+02, 0.57420E+00, 0.22673E-02
 0.41000E+02, 0.20000E+01, 0.47857E+02, 0.57940E+00, 0.22393E-02
 0.42000E+02, 0.20000E+01, 0.49734E+02, 0.55535E+00, 0.23499E-02
 0.43000E+02, 0.20000E+01, 0.50586E+02, 0.54332E+00, 0.24083E-02
 0.44000E+02, 0.20000E+01, 0.53550E+02, 0.52824E+00, 0.24997E-02
 0.45000E+02, 0.20000E+01, 0.55154E+02, 0.50930E+00, 0.26054E-02
 0.46000E+02, 0.20000E+01, 0.56362E+02, 0.49502E+00, 0.26905E-02
 0.47000E+02, 0.20000E+01, 0.54889E+02, 0.47853E+00, 0.27708E-02
 0.48000E+02, 0.20000E+01, 0.63237E+02, 0.41181E+00, 0.33015E-02
 0.49000E+02, 0.20000E+01, 0.63976E+02, 0.38532E+00, 0.35363E-02
 0.50000E+02, 0.20000E+01, 0.75819E+02, 0.31452E+00, 0.44845E-02
 0.51000E+02, 0.20000E+01, 0.83770E+02, 0.31184E+00, 0.46261E-02
 0.52000E+02, 0.20000E+01, 0.13056E+03, 0.17444E+00, 0.93539E-02
 0.53000E+02, 0.20000E+01, 0.13565E+03, 0.17156E+00, 0.96308E-02
 0.54000E+02, 0.20000E+01, 0.14505E+03, 0.17270E+00, 0.97875E-02
 0.55000E+02, 0.20000E+01, 0.15223E+03, 0.17399E+00, 0.98818E-02
 0.56000E+02, 0.20000E+01, 0.15580E+03, 0.17298E+00, 0.10023E-01
 0.57000E+02, 0.20000E+01, 0.16501E+03, 0.16616E+00, 0.10658E-01
 0.58000E+02, 0.20000E+01, 0.17435E+03, 0.15079E+00, 0.11995E-01
 0.59000E+02, 0.20000E+01, 0.18186E+03, 0.15125E+00, 0.12159E-01
 0.60000E+02, 0.20000E+01, 0.18807E+03, 0.15263E+00, 0.12213E-01
 0.61000E+02, 0.20000E+01, 0.19937E+03, 0.14998E+00, 0.12734E-01
 0.62000E+02, 0.20000E+01, 0.21405E+03, 0.13912E+00, 0.14154E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50986E+03, 0.98714E-01, 0.32060E-01
 0.65000E+02, 0.20000E+01, 0.42636E+03, 0.89412E-01, 0.31621E-01
 0.00000E+00, 0.30000E+01, 0.11220E+03, 0.20231E+00, 0.76984E-02
 0.10000E+01, 0.30000E+01, 0.11314E+03, 0.21187E+00, 0.73693E-02
 0.20000E+01, 0.30000E+01, 0.10979E+03, 0.21831E+00, 0.70899E-02
 0.30000E+01, 0.30000E+01, 0.10728E+03, 0.21990E+00, 0.69925E-02
 0.40000E+01, 0.30000E+01, 0.10628E+03, 0.21908E+00, 0.70002E-02
 0.50000E+01, 0.30000E+01, 0.10125E+03, 0.23072E+00, 0.65588E-02
 0.60000E+01, 0.30000E+01, 0.91678E+02, 0.24402E+00, 0.60429E-02
 0.70000E+01, 0.30000E+01, 0.94785E+02, 0.23164E+00, 0.64201E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33612E+03, 0.84296E-01, 0.29213E-01
 0.10000E+02, 0.30000E+01, 0.33192E+03, 0.84797E-01, 0.28841E-01
 0.11000E+02, 0.30000E+01, 0.19071E+03, 0.10632E+00, 0.17635E-01
 0.12000E+02, 0.30000E+01, 0.16977E+03, 0.10912E+00, 0.16405E-01
 0.13000E+02, 0.30000E+01, 0.14632E+03, 0.11062E+00, 0.15327E-01
 0.14000E+02, 0.30000E+01, 0.13527E+03, 0.11228E+00, 0.14702E-01
 0.15000E+02, 0.30000E+01, 0.12427E+03, 0.11021E+00, 0.14575E-01
 0.16000E+02, 0.30000E+01, 0.11876E+03, 0.10880E+00, 0.14558E-01
 0.17000E+02, 0.30000E+01, 0.20913E+03, 0.93991E-01, 0.20739E-01
 0.18000E+02, 0.30000E+01, 0.21480E+03, 0.95065E-01, 0.20746E-01
 0.19000E+02, 0.30000E+01, 0.21146E+03, 0.93611E-01, 0.20924E-01
 0.20000E+02, 0.30000E+01, 0.16900E+03, 0.98492E-01, 0.18145E-01
 0.21000E+02, 0.30000E+01, 0.17360E+03, 0.10098E+00, 0.17881E-01
 0.22000E+02, 0.30000E+01, 0.17667E+03, 0.99698E-01, 0.18236E-01
 0.23000E+02, 0.30000E+01, 0.53558E+02, 0.56554E+00, 0.23349E-02
 0.24000E+02, 0.30000E+01, 0.61332E+02, 0.46670E+00, 0.28967E-02
 0.25000E+02, 0.30000E+01, 0.63068E+02, 0.44939E+00, 0.30239E-02
 0.26000E+02, 0.30000E+01, 0.62407E+02, 0.45598E+00, 0.29744E-02
 0.27000E+02, 0.30000E+01, 0.61460E+02, 0.46229E+00, 0.29255E-02
 0.28000E+02, 0.30000E+01, 0.61063E+02, 0.46475E+00, 0.29066E-02
 0.29000E+02, 0.30000E+01, 0.62828E+02, 0.45173E+00, 0.30061E-02
 0.30000E+02, 0.30000E+01, 0.63652E+02, 0.42822E+00, 0.31790E-02
 0.31000E+02, 0.30000E+01, 0.62996E+02, 0.40849E+00, 0.33260E-02
 0.32000E+02, 0.30000E+01, 0.63203E+02, 0.38911E+00, 0.34938E-02
 0.33000E+02, 0.30000E+01, 0.62966E+02, 0.38129E+00, 0.35629E-02
 0.34000E+02, 0.30000E+01, 0.70638E+02, 0.27055E+00, 0.51360E-02
 0.35000E+02, 0.30000E+01, 0.74931E+02, 0.25584E+00, 0.54991E-02
 0.36000E+02, 0.30000E+01, 0.76458E+02, 0.24766E+00, 0.57057E-02
 0.37000E+02, 0.30000E+01, 0.76030E+02, 0.24813E+00, 0.56879E-02
 0.38000E+02, 0.30000E+01, 0.83875E+02, 0.23566E+00, 0.61234E-02
 0.39000E+02, 0.30000E+01, 0.88256E+02, 0.22496E+00, 0.64934E-02
 0.40000E+02, 0.30000E+01, 0.48622E+02, 0.57350E+00, 0.22677E-02
 0.41000E+02, 0.30000E+01, 0.47720E+02, 0.59399E+00, 0.21834E-02
 0.42000E+02, 0.30000E+01, 0.46963E+02, 0.57556E+00, 0.22480E-02
 0.43000E+02, 0.30000E+01, 0.47238E+02, 0.55821E+00, 0.23198E-02
 0.44000E+02, 0.30000E+01, 0.49741E+02, 0.53347E+00, 0.24464E-02
 0.45000E+02, 0.30000E+01, 0.51963E+02, 0.51338E+00, 0.25596E-02
 0.46000E+02, 0.30000E+01, 0.53920E+02, 0.49655E+00, 0.26623E-02
 0.47000E+02, 0.30000E+01, 0.56029E+02, 0.46075E+00, 0.28876E-02
 0.48000E+02, 0.30000E+01, 0.61386E+02, 0.41351E+00, 0.32699E-02
 0.49000E+02, 0.30000E+01, 0.63853E+02, 0.36175E+00, 0.37653E-02
 0.50000E+02, 0.30000E+01, 0.69482E+02, 0.34311E+00, 0.40362E-02
 0.51000E+02, 0.30000E+01, 0.79452E+02, 0.32255E+00, 0.44185E-02
 0.52000E+02, 0.30000E+01, 0.12896E+03, 0.17493E+00, 0.92910E-02
 0.53000E+02, 0.30000E+01, 0.13745E+03, 0.17324E+00, 0.95796E-02
 0.54000E+02, 0.30000E+01, 0.14505E+03, 0.17733E+00, 0.95320E-02
 0.55000E+02, 0.30000E+01, 0.14639E+03, 0.17734E+00, 0.95617E-02
 0.56000E+02, 0.30000E+01, 0.13991E+03, 0.18100E+00, 0.92239E-02
 0.57000E+02, 0.30000E+01, 0.16388E+03, 0.16747E+00, 0.10547E-01
 0.58000E+02, 0.30000E+01, 0.17238E+03, 0.15279E+00, 0.11786E-01
 0.59000E+02, 0.30000E+01, 0.17559E+03, 0.15344E+00, 0.11820E-01
 0.60000E+02, 0.30000E+01, 0.18158E+03, 0.15554E+00, 0.11816E-01
 0.61000E+02, 0.30000E+01, 0.19645E+03, 0.14966E+00, 0.12682E-01
 0.62000E+02, 0.30000E+01, 0.20421E+03, 0.14544E+00, 0.13266E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58081E+03, 0.11023E+00, 0.31312E-01
 0.65000E+02, 0.30000E+01, 0.54527E+03, 0.10569E+00, 0.31299E-01
 0.00000E+00, 0.40000E+01, 0.11224E+03, 0.20703E+00, 0.75239E-02
 0.10000E+01, 0.40000E+01, 0.11317E+03, 0.22134E+00, 0.70545E-02
 0.20000E+01, 0.40000E+01, 0.10995E+03, 0.22629E+00, 0.68426E-02
 0.30000E+01, 0.40000E+01, 0.10722E+03, 0.22546E+00, 0.68188E-02
 0.40000E+01, 0.40000E+01, 0.10562E+03, 0.22757E+00, 0.67273E-02
 0.50000E+01, 0.40000E+01, 0.10188E+03, 0.23582E+00, 0.64276E-02
 0.60000E+01, 0.40000E+01, 0.99845E+02, 0.23520E+00, 0.64098E-02
 0.70000E+01, 0.40000E+01, 0.99031E+02, 0.23011E+00, 0.65371E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34583E+03, 0.85401E-01, 0.29295E-01
 0.10000E+02, 0.40000E+01, 0.35081E+03, 0.86020E-01, 0.29318E-01
 0.11000E+02, 0.40000E+01, 0.19986E+03, 0.10519E+00, 0.18175E-01
 0.12000E+02, 0.40000E+01, 0.17116E+03, 0.10950E+00, 0.16400E-01
 0.13000E+02, 0.40000E+01, 0.15222E+03, 0.10954E+00, 0.15696E-01
 0.14000E+02, 0.40000E+01, 0.14177E+03, 0.11141E+00, 0.15053E-01
 0.15000E+02, 0.40000E+01, 0.13313E+03, 0.11141E+00, 0.14739E-01
 0.16000E+02, 0.40000E+01, 0.11659E+03, 0.10642E+00, 0.14802E-01
 0.17000E+02, 0.40000E+01, 0.24293E+03, 0.10082E+00, 0.20689E-01
 0.18000E+02, 0.40000E+01, 0.23573E+03, 0.99529E-01, 0.20665E-01
 0.19000E+02, 0.40000E+01, 0.22142E+03, 0.95708E-01, 0.20886E-01
 0.20000E+02, 0.40000E+01, 0.17188E+03, 0.98725E-01, 0.18220E-01
 0.21000E+02, 0.40000E+01, 0.18978E+03, 0.10172E+00, 0.18395E-01
 0.22000E+02, 0.40000E+01, 0.18659E+03, 0.10085E+00, 0.18425E-01
 0.23000E+02, 0.40000E+01, 0.51153E+02, 0.58048E+00, 0.22581E-02
 0.24000E+02, 0.40000E+01, 0.53587E+02, 0.54954E+00, 0.24031E-02
 0.25000E+02, 0.40000E+01, 0.55370E+02, 0.52641E+00, 0.25224E-02
 0.26000E+02, 0.40000E+01, 0.57392E+02, 0.50191E+00, 0.26618E-02
 0.27000E+02, 0.40000E+01, 0.59458E+02, 0.47805E+00, 0.28121E-02
 0.28000E+02, 0.40000E+01, 0.60802E+02, 0.46263E+00, 0.29176E-02
 0.29000E+02, 0.40000E+01, 0.62446E+02, 0.44512E+00, 0.30473E-02
 0.30000E+02, 0.40000E+01, 0.60892E+02, 0.44323E+00, 0.30461E-02
 0.31000E+02, 0.40000E+01, 0.60917E+02, 0.42873E+00, 0.31494E-02
 0.32000E+02, 0.40000E+01, 0.62257E+02, 0.39782E+00, 0.34077E-02
 0.33000E+02, 0.40000E+01, 0.62513E+02, 0.39310E+00, 0.34513E-02
 0.34000E+02, 0.40000E+01, 0.80143E+02, 0.24678E+00, 0.57864E-02
 0.35000E+02, 0.40000E+01, 0.72283E+02, 0.26322E+00, 0.53042E-02
 0.36000E+02, 0.40000E+01, 0.71368E+02, 0.26501E+00, 0.52545E-02
 0.37000E+02, 0.40000E+01, 0.73365E+02, 0.26672E+00, 0.52510E-02
 0.38000E+02, 0.40000E+01, 0.78771E+02, 0.25010E+00, 0.56874E-02
 0.39000E+02, 0.40000E+01, 0.86954E+02, 0.22838E+00, 0.63731E-02
 0.40000E+02, 0.40000E+01, 0.49159E+02, 0.57294E+00, 0.22738E-02
 0.41000E+02, 0.40000E+01, 0.49099E+02, 0.64982E+00, 0.20044E-02
 0.42000E+02, 0.40000E+01, 0.46672E+02, 0.57607E+00, 0.22439E-02
 0.43000E+02, 0.40000E+01, 0.48489E+02, 0.54243E+00, 0.23966E-02
