 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.51805E+02, 0.56412E+00, 0.23282E-02
 0.10000E+01, 0.00000E+00, 0.54023E+02, 0.55762E+00, 0.23715E-02
 0.20000E+01, 0.00000E+00, 0.56610E+02, 0.55577E+00, 0.23982E-02
 0.30000E+01, 0.00000E+00, 0.56259E+02, 0.56912E+00, 0.23394E-02
 0.40000E+01, 0.00000E+00, 0.53472E+02, 0.56971E+00, 0.23172E-02
 0.50000E+01, 0.00000E+00, 0.51277E+02, 0.61127E+00, 0.21452E-02
 0.60000E+01, 0.00000E+00, 0.47539E+02, 0.66580E+00, 0.19468E-02
 0.70000E+01, 0.00000E+00, 0.46685E+02, 0.70496E+00, 0.18337E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17703E+03, 0.61802E-01, 0.29441E-01
 0.10000E+02, 0.00000E+00, 0.19074E+03, 0.64894E-01, 0.28893E-01
 0.11000E+02, 0.00000E+00, 0.14982E+03, 0.13149E+00, 0.13001E-01
 0.12000E+02, 0.00000E+00, 0.14885E+03, 0.13512E+00, 0.12623E-01
 0.13000E+02, 0.00000E+00, 0.14378E+03, 0.13211E+00, 0.12755E-01
 0.14000E+02, 0.00000E+00, 0.13772E+03, 0.12850E+00, 0.12923E-01
 0.15000E+02, 0.00000E+00, 0.12998E+03, 0.12990E+00, 0.12544E-01
 0.16000E+02, 0.00000E+00, 0.12457E+03, 0.13000E+00, 0.12365E-01
 0.17000E+02, 0.00000E+00, 0.14097E+03, 0.98145E-01, 0.17054E-01
 0.18000E+02, 0.00000E+00, 0.13210E+03, 0.98135E-01, 0.16691E-01
 0.19000E+02, 0.00000E+00, 0.12614E+03, 0.94616E-01, 0.17057E-01
 0.20000E+02, 0.00000E+00, 0.11832E+03, 0.12907E+00, 0.12259E-01
 0.21000E+02, 0.00000E+00, 0.12906E+03, 0.13025E+00, 0.12481E-01
 0.22000E+02, 0.00000E+00, 0.12225E+03, 0.12837E+00, 0.12450E-01
 0.23000E+02, 0.00000E+00, 0.53129E+02, 0.58346E+00, 0.22603E-02
 0.24000E+02, 0.00000E+00, 0.51149E+02, 0.62362E+00, 0.21019E-02
 0.25000E+02, 0.00000E+00, 0.50359E+02, 0.60135E+00, 0.21744E-02
 0.26000E+02, 0.00000E+00, 0.49889E+02, 0.63804E+00, 0.20464E-02
 0.27000E+02, 0.00000E+00, 0.49271E+02, 0.65622E+00, 0.19859E-02
 0.28000E+02, 0.00000E+00, 0.44211E+02, 0.82869E+00, 0.15479E-02
 0.29000E+02, 0.00000E+00, 0.46300E+02, 0.70698E+00, 0.18263E-02
 0.30000E+02, 0.00000E+00, 0.45931E+02, 0.73903E+00, 0.17451E-02
 0.31000E+02, 0.00000E+00, 0.46654E+02, 0.69181E+00, 0.18684E-02
 0.32000E+02, 0.00000E+00, 0.44713E+02, 0.73473E+00, 0.17486E-02
 0.33000E+02, 0.00000E+00, 0.42755E+02, 0.77502E+00, 0.16475E-02
 0.34000E+02, 0.00000E+00, 0.66963E+02, 0.34086E+00, 0.40330E-02
 0.35000E+02, 0.00000E+00, 0.67113E+02, 0.34253E+00, 0.40151E-02
 0.36000E+02, 0.00000E+00, 0.59712E+02, 0.39477E+00, 0.34080E-02
 0.37000E+02, 0.00000E+00, 0.60785E+02, 0.38921E+00, 0.34679E-02
 0.38000E+02, 0.00000E+00, 0.56947E+02, 0.41605E+00, 0.32068E-02
 0.39000E+02, 0.00000E+00, 0.53193E+02, 0.44083E+00, 0.29921E-02
 0.40000E+02, 0.00000E+00, 0.46044E+02, 0.56358E+00, 0.22891E-02
 0.41000E+02, 0.00000E+00, 0.45166E+02, 0.60216E+00, 0.21366E-02
 0.42000E+02, 0.00000E+00, 0.44843E+02, 0.58335E+00, 0.22033E-02
 0.43000E+02, 0.00000E+00, 0.41593E+02, 0.68286E+00, 0.18630E-02
 0.44000E+02, 0.00000E+00, 0.46085E+02, 0.56469E+00, 0.22850E-02
 0.45000E+02, 0.00000E+00, 0.49132E+02, 0.52662E+00, 0.24735E-02
 0.46000E+02, 0.00000E+00, 0.49607E+02, 0.52747E+00, 0.24732E-02
 0.47000E+02, 0.00000E+00, 0.50504E+02, 0.52217E+00, 0.25052E-02
 0.48000E+02, 0.00000E+00, 0.50577E+02, 0.52433E+00, 0.24955E-02
 0.49000E+02, 0.00000E+00, 0.44863E+02, 0.61209E+00, 0.20999E-02
 0.50000E+02, 0.00000E+00, 0.41406E+02, 0.71477E+00, 0.17787E-02
 0.51000E+02, 0.00000E+00, 0.43188E+02, 0.63927E+00, 0.20001E-02
 0.52000E+02, 0.00000E+00, 0.68774E+02, 0.29141E+00, 0.47425E-02
 0.53000E+02, 0.00000E+00, 0.71300E+02, 0.28354E+00, 0.49101E-02
 0.54000E+02, 0.00000E+00, 0.70821E+02, 0.27906E+00, 0.49820E-02
 0.55000E+02, 0.00000E+00, 0.72164E+02, 0.26413E+00, 0.52842E-02
 0.56000E+02, 0.00000E+00, 0.74389E+02, 0.25851E+00, 0.54337E-02
 0.57000E+02, 0.00000E+00, 0.75878E+02, 0.25080E+00, 0.56249E-02
 0.58000E+02, 0.00000E+00, 0.87045E+02, 0.23772E+00, 0.61243E-02
 0.59000E+02, 0.00000E+00, 0.90971E+02, 0.23037E+00, 0.63884E-02
 0.60000E+02, 0.00000E+00, 0.93052E+02, 0.22393E+00, 0.66099E-02
 0.61000E+02, 0.00000E+00, 0.97319E+02, 0.21194E+00, 0.70651E-02
 0.62000E+02, 0.00000E+00, 0.98858E+02, 0.20381E+00, 0.73775E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22899E+03, 0.88719E-01, 0.22876E-01
 0.65000E+02, 0.00000E+00, 0.20713E+03, 0.84397E-01, 0.23001E-01
 0.00000E+00, 0.10000E+01, 0.59950E+02, 0.45608E+00, 0.29519E-02
 0.10000E+01, 0.10000E+01, 0.61300E+02, 0.46532E+00, 0.29051E-02
 0.20000E+01, 0.10000E+01, 0.62261E+02, 0.43254E+00, 0.31342E-02
 0.30000E+01, 0.10000E+01, 0.53862E+02, 0.56471E+00, 0.23405E-02
 0.40000E+01, 0.10000E+01, 0.53383E+02, 0.57294E+00, 0.23035E-02
 0.50000E+01, 0.10000E+01, 0.52961E+02, 0.56942E+00, 0.23148E-02
 0.60000E+01, 0.10000E+01, 0.51620E+02, 0.59090E+00, 0.22215E-02
 0.70000E+01, 0.10000E+01, 0.48556E+02, 0.65412E+00, 0.19878E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18660E+03, 0.64088E-01, 0.28995E-01
 0.10000E+02, 0.10000E+01, 0.20238E+03, 0.68946E-01, 0.27877E-01
 0.11000E+02, 0.10000E+01, 0.14388E+03, 0.13647E+00, 0.12351E-01
 0.12000E+02, 0.10000E+01, 0.14578E+03, 0.14001E+00, 0.12094E-01
 0.13000E+02, 0.10000E+01, 0.13952E+03, 0.14358E+00, 0.11617E-01
 0.14000E+02, 0.10000E+01, 0.13469E+03, 0.13771E+00, 0.11970E-01
 0.15000E+02, 0.10000E+01, 0.12521E+03, 0.13948E+00, 0.11544E-01
 0.16000E+02, 0.10000E+01, 0.11977E+03, 0.13689E+00, 0.11601E-01
 0.17000E+02, 0.10000E+01, 0.15591E+03, 0.10086E+00, 0.17194E-01
 0.18000E+02, 0.10000E+01, 0.15108E+03, 0.10082E+00, 0.17007E-01
 0.19000E+02, 0.10000E+01, 0.15410E+03, 0.99554E-01, 0.17346E-01
 0.20000E+02, 0.10000E+01, 0.13243E+03, 0.13092E+00, 0.12521E-01
 0.21000E+02, 0.10000E+01, 0.13330E+03, 0.13242E+00, 0.12406E-01
 0.22000E+02, 0.10000E+01, 0.13020E+03, 0.12993E+00, 0.12547E-01
 0.23000E+02, 0.10000E+01, 0.46339E+02, 0.78235E+00, 0.16506E-02
 0.24000E+02, 0.10000E+01, 0.47424E+02, 0.74081E+00, 0.17490E-02
 0.25000E+02, 0.10000E+01, 0.49295E+02, 0.66079E+00, 0.19723E-02
 0.26000E+02, 0.10000E+01, 0.48806E+02, 0.69284E+00, 0.18782E-02
 0.27000E+02, 0.10000E+01, 0.50235E+02, 0.66780E+00, 0.19573E-02
 0.28000E+02, 0.10000E+01, 0.50329E+02, 0.65208E+00, 0.20050E-02
 0.29000E+02, 0.10000E+01, 0.48274E+02, 0.68050E+00, 0.19091E-02
 0.30000E+02, 0.10000E+01, 0.45061E+02, 0.77877E+00, 0.16515E-02
 0.31000E+02, 0.10000E+01, 0.45639E+02, 0.72937E+00, 0.17666E-02
 0.32000E+02, 0.10000E+01, 0.44279E+02, 0.75839E+00, 0.16917E-02
 0.33000E+02, 0.10000E+01, 0.41269E+02, 0.80590E+00, 0.15769E-02
 0.34000E+02, 0.10000E+01, 0.51886E+02, 0.48221E+00, 0.27244E-02
 0.35000E+02, 0.10000E+01, 0.57649E+02, 0.41811E+00, 0.31978E-02
 0.36000E+02, 0.10000E+01, 0.56501E+02, 0.43636E+00, 0.30534E-02
 0.37000E+02, 0.10000E+01, 0.56981E+02, 0.43101E+00, 0.30958E-02
 0.38000E+02, 0.10000E+01, 0.57176E+02, 0.42825E+00, 0.31176E-02
 0.39000E+02, 0.10000E+01, 0.59440E+02, 0.39964E+00, 0.33637E-02
 0.40000E+02, 0.10000E+01, 0.35890E+02, 0.96138E+00, 0.12993E-02
 0.41000E+02, 0.10000E+01, 0.37419E+02, 0.87041E+00, 0.14422E-02
 0.42000E+02, 0.10000E+01, 0.37805E+02, 0.85299E+00, 0.14734E-02
 0.43000E+02, 0.10000E+01, 0.41815E+02, 0.70093E+00, 0.18162E-02
 0.44000E+02, 0.10000E+01, 0.42468E+02, 0.68244E+00, 0.18693E-02
 0.45000E+02, 0.10000E+01, 0.43218E+02, 0.66748E+00, 0.19157E-02
 0.46000E+02, 0.10000E+01, 0.42923E+02, 0.70345E+00, 0.18161E-02
 0.47000E+02, 0.10000E+01, 0.44730E+02, 0.63269E+00, 0.20307E-02
 0.48000E+02, 0.10000E+01, 0.43761E+02, 0.62056E+00, 0.20641E-02
 0.49000E+02, 0.10000E+01, 0.37089E+02, 0.98904E+00, 0.12678E-02
 0.50000E+02, 0.10000E+01, 0.41834E+02, 0.68924E+00, 0.18471E-02
 0.51000E+02, 0.10000E+01, 0.41983E+02, 0.64673E+00, 0.19695E-02
 0.52000E+02, 0.10000E+01, 0.67493E+02, 0.30464E+00, 0.45195E-02
 0.53000E+02, 0.10000E+01, 0.70081E+02, 0.29122E+00, 0.47637E-02
 0.54000E+02, 0.10000E+01, 0.72016E+02, 0.27548E+00, 0.50643E-02
 0.55000E+02, 0.10000E+01, 0.72563E+02, 0.27232E+00, 0.51312E-02
 0.56000E+02, 0.10000E+01, 0.75519E+02, 0.26196E+00, 0.53797E-02
 0.57000E+02, 0.10000E+01, 0.81033E+02, 0.24263E+00, 0.59002E-02
 0.58000E+02, 0.10000E+01, 0.85259E+02, 0.24558E+00, 0.58988E-02
 0.59000E+02, 0.10000E+01, 0.88500E+02, 0.24012E+00, 0.60876E-02
 0.60000E+02, 0.10000E+01, 0.91936E+02, 0.22584E+00, 0.65340E-02
 0.61000E+02, 0.10000E+01, 0.91703E+02, 0.22374E+00, 0.65909E-02
 0.62000E+02, 0.10000E+01, 0.95640E+02, 0.21361E+00, 0.69782E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23678E+03, 0.90682E-01, 0.22728E-01
 0.65000E+02, 0.10000E+01, 0.19033E+03, 0.80752E-01, 0.23199E-01
 0.00000E+00, 0.20000E+01, 0.69563E+02, 0.38795E+00, 0.35705E-02
 0.10000E+01, 0.20000E+01, 0.69980E+02, 0.40884E+00, 0.33922E-02
 0.20000E+01, 0.20000E+01, 0.68660E+02, 0.40455E+00, 0.34150E-02
 0.30000E+01, 0.20000E+01, 0.63771E+02, 0.44645E+00, 0.30503E-02
 0.40000E+01, 0.20000E+01, 0.67744E+02, 0.43621E+00, 0.31587E-02
 0.50000E+01, 0.20000E+01, 0.62753E+02, 0.46268E+00, 0.29344E-02
 0.60000E+01, 0.20000E+01, 0.55480E+02, 0.52222E+00, 0.25435E-02
 0.70000E+01, 0.20000E+01, 0.50791E+02, 0.60857E+00, 0.21515E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23998E+03, 0.76471E-01, 0.27121E-01
 0.10000E+02, 0.20000E+01, 0.31282E+03, 0.93980E-01, 0.25201E-01
 0.11000E+02, 0.20000E+01, 0.15425E+03, 0.13846E+00, 0.12477E-01
 0.12000E+02, 0.20000E+01, 0.14154E+03, 0.14445E+00, 0.11603E-01
 0.13000E+02, 0.20000E+01, 0.13334E+03, 0.14570E+00, 0.11276E-01
 0.14000E+02, 0.20000E+01, 0.11965E+03, 0.14715E+00, 0.10789E-01
 0.15000E+02, 0.20000E+01, 0.11298E+03, 0.15004E+00, 0.10402E-01
 0.16000E+02, 0.20000E+01, 0.11359E+03, 0.14871E+00, 0.10511E-01
 0.17000E+02, 0.20000E+01, 0.15862E+03, 0.10219E+00, 0.17077E-01
 0.18000E+02, 0.20000E+01, 0.16360E+03, 0.10240E+00, 0.17239E-01
 0.19000E+02, 0.20000E+01, 0.16470E+03, 0.10063E+00, 0.17586E-01
 0.20000E+02, 0.20000E+01, 0.13437E+03, 0.13266E+00, 0.12417E-01
 0.21000E+02, 0.20000E+01, 0.13781E+03, 0.13261E+00, 0.12526E-01
 0.22000E+02, 0.20000E+01, 0.14051E+03, 0.12977E+00, 0.12884E-01
 0.23000E+02, 0.20000E+01, 0.43175E+02, 0.90958E+00, 0.14056E-02
 0.24000E+02, 0.20000E+01, 0.47437E+02, 0.73706E+00, 0.17580E-02
 0.25000E+02, 0.20000E+01, 0.46799E+02, 0.75559E+00, 0.17115E-02
 0.26000E+02, 0.20000E+01, 0.45698E+02, 0.78442E+00, 0.16429E-02
 0.27000E+02, 0.20000E+01, 0.44482E+02, 0.81947E+00, 0.15666E-02
 0.28000E+02, 0.20000E+01, 0.43210E+02, 0.87157E+00, 0.14671E-02
 0.29000E+02, 0.20000E+01, 0.41659E+02, 0.94948E+00, 0.13401E-02
 0.30000E+02, 0.20000E+01, 0.43743E+02, 0.83787E+00, 0.15287E-02
 0.31000E+02, 0.20000E+01, 0.42685E+02, 0.86547E+00, 0.14750E-02
 0.32000E+02, 0.20000E+01, 0.42775E+02, 0.82270E+00, 0.15521E-02
 0.33000E+02, 0.20000E+01, 0.41931E+02, 0.80889E+00, 0.15744E-02
 0.34000E+02, 0.20000E+01, 0.54797E+02, 0.45803E+00, 0.28939E-02
 0.35000E+02, 0.20000E+01, 0.52001E+02, 0.48802E+00, 0.26929E-02
 0.36000E+02, 0.20000E+01, 0.54523E+02, 0.46599E+00, 0.28421E-02
 0.37000E+02, 0.20000E+01, 0.53824E+02, 0.46657E+00, 0.28326E-02
 0.38000E+02, 0.20000E+01, 0.53492E+02, 0.46398E+00, 0.28455E-02
 0.39000E+02, 0.20000E+01, 0.61782E+02, 0.38145E+00, 0.35490E-02
 0.40000E+02, 0.20000E+01, 0.33276E+02, 0.11832E+01, 0.10467E-02
 0.41000E+02, 0.20000E+01, 0.31904E+02, 0.14252E+01, 0.86510E-03
 0.42000E+02, 0.20000E+01, 0.35061E+02, 0.10828E+01, 0.11504E-02
 0.43000E+02, 0.20000E+01, 0.36951E+02, 0.96204E+00, 0.13028E-02
 0.44000E+02, 0.20000E+01, 0.37316E+02, 0.93315E+00, 0.13447E-02
 0.45000E+02, 0.20000E+01, 0.36928E+02, 0.98606E+00, 0.12710E-02
 0.46000E+02, 0.20000E+01, 0.36899E+02, 0.98083E+00, 0.12777E-02
 0.47000E+02, 0.20000E+01, 0.39012E+02, 0.84806E+00, 0.14877E-02
 0.48000E+02, 0.20000E+01, 0.40503E+02, 0.77538E+00, 0.16350E-02
 0.49000E+02, 0.20000E+01, 0.37971E+02, 0.90260E+00, 0.13932E-02
 0.50000E+02, 0.20000E+01, 0.41431E+02, 0.68256E+00, 0.18628E-02
 0.51000E+02, 0.20000E+01, 0.40979E+02, 0.66945E+00, 0.18966E-02
 0.52000E+02, 0.20000E+01, 0.65177E+02, 0.31988E+00, 0.42749E-02
 0.53000E+02, 0.20000E+01, 0.67623E+02, 0.30314E+00, 0.45436E-02
 0.54000E+02, 0.20000E+01, 0.69012E+02, 0.29240E+00, 0.47296E-02
 0.55000E+02, 0.20000E+01, 0.68943E+02, 0.29651E+00, 0.46632E-02
