 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.31978E+02, 0.25015E+01, 0.49302E-03
 0.50000E+02, 0.00000E+00, 0.37731E+02, 0.11761E+01, 0.10684E-02
 0.51000E+02, 0.00000E+00, 0.36267E+02, 0.10641E+01, 0.11753E-02
 0.52000E+02, 0.00000E+00, 0.53969E+02, 0.42941E+00, 0.30790E-02
 0.53000E+02, 0.00000E+00, 0.46067E+02, 0.58543E+00, 0.22039E-02
 0.54000E+02, 0.00000E+00, 0.48764E+02, 0.53463E+00, 0.24337E-02
 0.55000E+02, 0.00000E+00, 0.46677E+02, 0.58636E+00, 0.22046E-02
 0.56000E+02, 0.00000E+00, 0.54732E+02, 0.44020E+00, 0.30106E-02
 0.57000E+02, 0.00000E+00, 0.56142E+02, 0.41639E+00, 0.31964E-02
 0.58000E+02, 0.00000E+00, 0.66424E+02, 0.38950E+00, 0.35237E-02
 0.59000E+02, 0.00000E+00, 0.77408E+02, 0.34226E+00, 0.41398E-02
 0.60000E+02, 0.00000E+00, 0.81828E+02, 0.32513E+00, 0.44128E-02
 0.61000E+02, 0.00000E+00, 0.86837E+02, 0.30321E+00, 0.47987E-02
 0.62000E+02, 0.00000E+00, 0.87353E+02, 0.29376E+00, 0.49602E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22651E+03, 0.96623E-01, 0.20901E-01
 0.65000E+02, 0.00000E+00, 0.21353E+03, 0.96576E-01, 0.20368E-01
 0.00000E+00, 0.10000E+01, 0.48740E+02, 0.72975E+00, 0.17828E-02
 0.10000E+01, 0.10000E+01, 0.48425E+02, 0.72789E+00, 0.17856E-02
 0.20000E+01, 0.10000E+01, 0.47036E+02, 0.76717E+00, 0.16869E-02
 0.30000E+01, 0.10000E+01, 0.44432E+02, 0.85949E+00, 0.14935E-02
 0.40000E+01, 0.10000E+01, 0.42079E+02, 0.91474E+00, 0.13929E-02
 0.50000E+01, 0.10000E+01, 0.42102E+02, 0.93680E+00, 0.13602E-02
 0.60000E+01, 0.10000E+01, 0.40534E+02, 0.95873E+00, 0.13224E-02
 0.70000E+01, 0.10000E+01, 0.41826E+02, 0.10674E+01, 0.11927E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20618E+03, 0.69410E-01, 0.27912E-01
 0.10000E+02, 0.10000E+01, 0.21200E+03, 0.69843E-01, 0.28076E-01
 0.11000E+02, 0.10000E+01, 0.13635E+03, 0.15812E+00, 0.10468E-01
 0.12000E+02, 0.10000E+01, 0.13299E+03, 0.16701E+00, 0.98292E-02
 0.13000E+02, 0.10000E+01, 0.11610E+03, 0.18524E+00, 0.84934E-02
 0.14000E+02, 0.10000E+01, 0.11640E+03, 0.18314E+00, 0.85972E-02
 0.15000E+02, 0.10000E+01, 0.10252E+03, 0.19943E+00, 0.76138E-02
 0.16000E+02, 0.10000E+01, 0.10333E+03, 0.18887E+00, 0.80569E-02
 0.17000E+02, 0.10000E+01, 0.14555E+03, 0.11559E+00, 0.14641E-01
 0.18000E+02, 0.10000E+01, 0.15320E+03, 0.11596E+00, 0.14861E-01
 0.19000E+02, 0.10000E+01, 0.15822E+03, 0.10837E+00, 0.16088E-01
 0.20000E+02, 0.10000E+01, 0.11335E+03, 0.15241E+00, 0.10250E-01
 0.21000E+02, 0.10000E+01, 0.12270E+03, 0.15819E+00, 0.10114E-01
 0.22000E+02, 0.10000E+01, 0.12299E+03, 0.15109E+00, 0.10597E-01
 0.23000E+02, 0.10000E+01, 0.36280E+02, 0.13418E+01, 0.93208E-03
 0.24000E+02, 0.10000E+01, 0.34662E+02, 0.15810E+01, 0.78693E-03
 0.25000E+02, 0.10000E+01, 0.32777E+02, 0.18684E+01, 0.66179E-03
 0.26000E+02, 0.10000E+01, 0.35507E+02, 0.13456E+01, 0.92716E-03
 0.27000E+02, 0.10000E+01, 0.35792E+02, 0.12911E+01, 0.96718E-03
 0.28000E+02, 0.10000E+01, 0.33104E+02, 0.17706E+01, 0.69910E-03
 0.29000E+02, 0.10000E+01, 0.34391E+02, 0.15256E+01, 0.81477E-03
 0.30000E+02, 0.10000E+01, 0.40122E+02, 0.10039E+01, 0.12613E-02
 0.31000E+02, 0.10000E+01, 0.40287E+02, 0.97121E+00, 0.13044E-02
 0.32000E+02, 0.10000E+01, 0.37745E+02, 0.11506E+01, 0.10921E-02
 0.33000E+02, 0.10000E+01, 0.37770E+02, 0.11834E+01, 0.10620E-02
 0.34000E+02, 0.10000E+01, 0.42410E+02, 0.76537E+00, 0.16664E-02
 0.35000E+02, 0.10000E+01, 0.41460E+02, 0.79518E+00, 0.15991E-02
 0.36000E+02, 0.10000E+01, 0.38286E+02, 0.10119E+01, 0.12440E-02
 0.37000E+02, 0.10000E+01, 0.38219E+02, 0.95949E+00, 0.13116E-02
 0.38000E+02, 0.10000E+01, 0.39822E+02, 0.85558E+00, 0.14785E-02
 0.39000E+02, 0.10000E+01, 0.43718E+02, 0.70452E+00, 0.18179E-02
 0.40000E+02, 0.10000E+01, 0.30703E+02, 0.16472E+01, 0.74559E-03
 0.41000E+02, 0.10000E+01, 0.30152E+02, 0.18366E+01, 0.66748E-03
 0.42000E+02, 0.10000E+01, 0.31727E+02, 0.15554E+01, 0.79225E-03
 0.43000E+02, 0.10000E+01, 0.33795E+02, 0.13417E+01, 0.92467E-03
 0.44000E+02, 0.10000E+01, 0.35386E+02, 0.11102E+01, 0.11233E-02
 0.45000E+02, 0.10000E+01, 0.33955E+02, 0.13494E+01, 0.91986E-03
 0.46000E+02, 0.10000E+01, 0.32987E+02, 0.16980E+01, 0.72872E-03
 0.47000E+02, 0.10000E+01, 0.32759E+02, 0.18763E+01, 0.65899E-03
 0.48000E+02, 0.10000E+01, 0.29910E+02, 0.23449E+01, 0.52238E-03
 0.49000E+02, 0.10000E+01, 0.32612E+02, 0.14300E+01, 0.86420E-03
 0.50000E+02, 0.10000E+01, 0.36569E+02, 0.99044E+00, 0.12639E-02
 0.51000E+02, 0.10000E+01, 0.36228E+02, 0.93710E+00, 0.13344E-02
 0.52000E+02, 0.10000E+01, 0.44618E+02, 0.61313E+00, 0.20948E-02
 0.53000E+02, 0.10000E+01, 0.45099E+02, 0.61166E+00, 0.21030E-02
 0.54000E+02, 0.10000E+01, 0.47583E+02, 0.56494E+00, 0.22947E-02
 0.55000E+02, 0.10000E+01, 0.49435E+02, 0.52404E+00, 0.24880E-02
 0.56000E+02, 0.10000E+01, 0.54048E+02, 0.44766E+00, 0.29542E-02
 0.57000E+02, 0.10000E+01, 0.56096E+02, 0.41582E+00, 0.32003E-02
 0.58000E+02, 0.10000E+01, 0.69136E+02, 0.37741E+00, 0.36657E-02
 0.59000E+02, 0.10000E+01, 0.73493E+02, 0.34756E+00, 0.40311E-02
 0.60000E+02, 0.10000E+01, 0.70957E+02, 0.35774E+00, 0.38878E-02
 0.61000E+02, 0.10000E+01, 0.72507E+02, 0.35287E+00, 0.39592E-02
 0.62000E+02, 0.10000E+01, 0.77025E+02, 0.33610E+00, 0.42111E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24257E+03, 0.97593E-01, 0.21359E-01
 0.65000E+02, 0.10000E+01, 0.19961E+03, 0.93604E-01, 0.20414E-01
 0.00000E+00, 0.20000E+01, 0.49627E+02, 0.72463E+00, 0.18004E-02
 0.10000E+01, 0.20000E+01, 0.50219E+02, 0.71841E+00, 0.18193E-02
 0.20000E+01, 0.20000E+01, 0.49481E+02, 0.73746E+00, 0.17683E-02
 0.30000E+01, 0.20000E+01, 0.44337E+02, 0.87012E+00, 0.14748E-02
 0.40000E+01, 0.20000E+01, 0.41607E+02, 0.92691E+00, 0.13725E-02
 0.50000E+01, 0.20000E+01, 0.41543E+02, 0.96320E+00, 0.13205E-02
 0.60000E+01, 0.20000E+01, 0.40951E+02, 0.98823E+00, 0.12847E-02
 0.70000E+01, 0.20000E+01, 0.39165E+02, 0.10617E+01, 0.11889E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31324E+03, 0.80324E-01, 0.29507E-01
 0.10000E+02, 0.20000E+01, 0.35687E+03, 0.83498E-01, 0.30497E-01
 0.11000E+02, 0.20000E+01, 0.14063E+03, 0.15880E+00, 0.10532E-01
 0.12000E+02, 0.20000E+01, 0.13245E+03, 0.17036E+00, 0.96228E-02
 0.13000E+02, 0.20000E+01, 0.11091E+03, 0.20333E+00, 0.76344E-02
 0.14000E+02, 0.20000E+01, 0.10998E+03, 0.19609E+00, 0.78974E-02
 0.15000E+02, 0.20000E+01, 0.10383E+03, 0.20212E+00, 0.75386E-02
 0.16000E+02, 0.20000E+01, 0.95896E+02, 0.20133E+00, 0.74088E-02
 0.17000E+02, 0.20000E+01, 0.14305E+03, 0.11831E+00, 0.14218E-01
 0.18000E+02, 0.20000E+01, 0.15136E+03, 0.11812E+00, 0.14526E-01
 0.19000E+02, 0.20000E+01, 0.16475E+03, 0.11063E+00, 0.15999E-01
 0.20000E+02, 0.20000E+01, 0.12094E+03, 0.15756E+00, 0.10110E-01
 0.21000E+02, 0.20000E+01, 0.12828E+03, 0.15876E+00, 0.10220E-01
 0.22000E+02, 0.20000E+01, 0.13601E+03, 0.14740E+00, 0.11219E-01
 0.23000E+02, 0.20000E+01, 0.35208E+02, 0.13990E+01, 0.89090E-03
 0.24000E+02, 0.20000E+01, 0.33335E+02, 0.15879E+01, 0.78012E-03
 0.25000E+02, 0.20000E+01, 0.34235E+02, 0.14223E+01, 0.87349E-03
 0.26000E+02, 0.20000E+01, 0.36090E+02, 0.12399E+01, 0.10080E-02
 0.27000E+02, 0.20000E+01, 0.34894E+02, 0.13773E+01, 0.90398E-03
 0.28000E+02, 0.20000E+01, 0.32446E+02, 0.16690E+01, 0.74007E-03
 0.29000E+02, 0.20000E+01, 0.29994E+02, 0.22307E+01, 0.54927E-03
 0.30000E+02, 0.20000E+01, 0.35035E+02, 0.13227E+01, 0.94175E-03
 0.31000E+02, 0.20000E+01, 0.34059E+02, 0.13931E+01, 0.89133E-03
 0.32000E+02, 0.20000E+01, 0.36579E+02, 0.11594E+01, 0.10798E-02
 0.33000E+02, 0.20000E+01, 0.35770E+02, 0.11750E+01, 0.10626E-02
 0.34000E+02, 0.20000E+01, 0.40528E+02, 0.84399E+00, 0.15022E-02
 0.35000E+02, 0.20000E+01, 0.38021E+02, 0.99614E+00, 0.12626E-02
 0.36000E+02, 0.20000E+01, 0.36382E+02, 0.11285E+01, 0.11086E-02
 0.37000E+02, 0.20000E+01, 0.37806E+02, 0.97811E+00, 0.12850E-02
 0.38000E+02, 0.20000E+01, 0.41311E+02, 0.79744E+00, 0.15939E-02
 0.39000E+02, 0.20000E+01, 0.42418E+02, 0.72783E+00, 0.17524E-02
 0.40000E+02, 0.20000E+01, 0.26510E+02, 0.28223E+01, 0.42914E-03
 0.41000E+02, 0.20000E+01, 0.29154E+02, 0.19843E+01, 0.61575E-03
 0.42000E+02, 0.20000E+01, 0.26237E+02, 0.31123E+01, 0.38881E-03
 0.43000E+02, 0.20000E+01, 0.27604E+02, 0.25704E+01, 0.47291E-03
 0.44000E+02, 0.20000E+01, 0.28445E+02, 0.22974E+01, 0.53060E-03
 0.45000E+02, 0.20000E+01, 0.28496E+02, 0.23643E+01, 0.51567E-03
 0.46000E+02, 0.20000E+01, 0.29658E+02, 0.21203E+01, 0.57722E-03
 0.47000E+02, 0.20000E+01, 0.29277E+02, 0.22022E+01, 0.55506E-03
 0.48000E+02, 0.20000E+01, 0.30261E+02, 0.17434E+01, 0.70341E-03
 0.49000E+02, 0.20000E+01, 0.30488E+02, 0.16720E+01, 0.73402E-03
 0.50000E+02, 0.20000E+01, 0.34598E+02, 0.11150E+01, 0.11155E-02
 0.51000E+02, 0.20000E+01, 0.36398E+02, 0.91872E+00, 0.13618E-02
 0.52000E+02, 0.20000E+01, 0.40397E+02, 0.72157E+00, 0.17563E-02
 0.53000E+02, 0.20000E+01, 0.41863E+02, 0.68378E+00, 0.18621E-02
 0.54000E+02, 0.20000E+01, 0.43544E+02, 0.64262E+00, 0.19919E-02
 0.55000E+02, 0.20000E+01, 0.48695E+02, 0.52210E+00, 0.24916E-02
 0.56000E+02, 0.20000E+01, 0.55455E+02, 0.42733E+00, 0.31080E-02
 0.57000E+02, 0.20000E+01, 0.65780E+02, 0.33719E+00, 0.40627E-02
 0.58000E+02, 0.20000E+01, 0.64506E+02, 0.39674E+00, 0.34399E-02
 0.59000E+02, 0.20000E+01, 0.63900E+02, 0.39500E+00, 0.34489E-02
 0.60000E+02, 0.20000E+01, 0.67248E+02, 0.38821E+00, 0.35440E-02
 0.61000E+02, 0.20000E+01, 0.67370E+02, 0.39005E+00, 0.35286E-02
 0.62000E+02, 0.20000E+01, 0.74969E+02, 0.35092E+00, 0.40096E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29266E+03, 0.10453E+00, 0.21877E-01
 0.65000E+02, 0.20000E+01, 0.23356E+03, 0.95935E-01, 0.21348E-01
 0.00000E+00, 0.30000E+01, 0.50898E+02, 0.68814E+00, 0.19033E-02
 0.10000E+01, 0.30000E+01, 0.50640E+02, 0.71240E+00, 0.18370E-02
 0.20000E+01, 0.30000E+01, 0.49487E+02, 0.75045E+00, 0.17377E-02
 0.30000E+01, 0.30000E+01, 0.48691E+02, 0.77893E+00, 0.16700E-02
 0.40000E+01, 0.30000E+01, 0.44823E+02, 0.87157E+00, 0.14746E-02
 0.50000E+01, 0.30000E+01, 0.41529E+02, 0.96740E+00, 0.13147E-02
 0.60000E+01, 0.30000E+01, 0.41129E+02, 0.99494E+00, 0.12767E-02
 0.70000E+01, 0.30000E+01, 0.39135E+02, 0.10741E+01, 0.11752E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31550E+03, 0.82041E-01, 0.29001E-01
 0.10000E+02, 0.30000E+01, 0.38566E+03, 0.90238E-01, 0.29509E-01
 0.11000E+02, 0.30000E+01, 0.17335E+03, 0.13733E+00, 0.13142E-01
 0.12000E+02, 0.30000E+01, 0.12728E+03, 0.17914E+00, 0.90345E-02
 0.13000E+02, 0.30000E+01, 0.11304E+03, 0.19352E+00, 0.80658E-02
 0.14000E+02, 0.30000E+01, 0.10681E+03, 0.19656E+00, 0.78132E-02
 0.15000E+02, 0.30000E+01, 0.98871E+02, 0.20725E+00, 0.72552E-02
 0.16000E+02, 0.30000E+01, 0.91313E+02, 0.20963E+00, 0.70271E-02
 0.17000E+02, 0.30000E+01, 0.15808E+03, 0.11661E+00, 0.14947E-01
 0.18000E+02, 0.30000E+01, 0.15897E+03, 0.11754E+00, 0.14859E-01
 0.19000E+02, 0.30000E+01, 0.17275E+03, 0.11080E+00, 0.16266E-01
 0.20000E+02, 0.30000E+01, 0.12860E+03, 0.15828E+00, 0.10259E-01
 0.21000E+02, 0.30000E+01, 0.14034E+03, 0.15405E+00, 0.10849E-01
 0.22000E+02, 0.30000E+01, 0.14927E+03, 0.14549E+00, 0.11735E-01
 0.23000E+02, 0.30000E+01, 0.28814E+02, 0.26387E+01, 0.46253E-03
 0.24000E+02, 0.30000E+01, 0.32565E+02, 0.16264E+01, 0.75974E-03
 0.25000E+02, 0.30000E+01, 0.32853E+02, 0.15515E+01, 0.79718E-03
 0.26000E+02, 0.30000E+01, 0.33017E+02, 0.15435E+01, 0.80175E-03
 0.27000E+02, 0.30000E+01, 0.32186E+02, 0.16772E+01, 0.73582E-03
 0.28000E+02, 0.30000E+01, 0.31868E+02, 0.17162E+01, 0.71835E-03
 0.29000E+02, 0.30000E+01, 0.30209E+02, 0.21892E+01, 0.56008E-03
 0.30000E+02, 0.30000E+01, 0.31802E+02, 0.17242E+01, 0.71485E-03
 0.31000E+02, 0.30000E+01, 0.33685E+02, 0.14569E+01, 0.85122E-03
 0.32000E+02, 0.30000E+01, 0.36082E+02, 0.12061E+01, 0.10362E-02
 0.33000E+02, 0.30000E+01, 0.35399E+02, 0.12206E+01, 0.10217E-02
 0.34000E+02, 0.30000E+01, 0.37955E+02, 0.90938E+00, 0.13827E-02
 0.35000E+02, 0.30000E+01, 0.35950E+02, 0.11181E+01, 0.11173E-02
 0.36000E+02, 0.30000E+01, 0.35695E+02, 0.11302E+01, 0.11045E-02
 0.37000E+02, 0.30000E+01, 0.37994E+02, 0.94824E+00, 0.13262E-02
 0.38000E+02, 0.30000E+01, 0.41347E+02, 0.77592E+00, 0.16383E-02
 0.39000E+02, 0.30000E+01, 0.47345E+02, 0.61296E+00, 0.21133E-02
 0.40000E+02, 0.30000E+01, 0.25840E+02, 0.32759E+01, 0.36890E-03
 0.41000E+02, 0.30000E+01, 0.26797E+02, 0.26648E+01, 0.45494E-03
 0.42000E+02, 0.30000E+01, 0.24580E+02, 0.47348E+01, 0.25415E-03
 0.43000E+02, 0.30000E+01, 0.24391E+02, 0.52235E+01, 0.23023E-03
 0.44000E+02, 0.30000E+01, 0.25260E+02, 0.42218E+01, 0.28569E-03
 0.45000E+02, 0.30000E+01, 0.25648E+02, 0.39445E+01, 0.30617E-03
 0.46000E+02, 0.30000E+01, 0.26966E+02, 0.30527E+01, 0.39736E-03
 0.47000E+02, 0.30000E+01, 0.28294E+02, 0.23025E+01, 0.52915E-03
 0.48000E+02, 0.30000E+01, 0.30383E+02, 0.16786E+01, 0.73088E-03
 0.49000E+02, 0.30000E+01, 0.31194E+02, 0.15343E+01, 0.80175E-03
 0.50000E+02, 0.30000E+01, 0.31030E+02, 0.15804E+01, 0.77794E-03
 0.51000E+02, 0.30000E+01, 0.35037E+02, 0.10138E+01, 0.12286E-02
 0.52000E+02, 0.30000E+01, 0.38303E+02, 0.79334E+00, 0.15868E-02
 0.53000E+02, 0.30000E+01, 0.43840E+02, 0.62349E+00, 0.20549E-02
 0.54000E+02, 0.30000E+01, 0.45030E+02, 0.59087E+00, 0.21765E-02
 0.55000E+02, 0.30000E+01, 0.45592E+02, 0.57987E+00, 0.22217E-02
 0.56000E+02, 0.30000E+01, 0.54022E+02, 0.44944E+00, 0.29423E-02
 0.57000E+02, 0.30000E+01, 0.65959E+02, 0.33853E+00, 0.40487E-02
 0.58000E+02, 0.30000E+01, 0.61774E+02, 0.41262E+00, 0.32807E-02
 0.59000E+02, 0.30000E+01, 0.60041E+02, 0.42397E+00, 0.31764E-02
 0.60000E+02, 0.30000E+01, 0.59770E+02, 0.43410E+00, 0.30998E-02
 0.61000E+02, 0.30000E+01, 0.71354E+02, 0.37737E+00, 0.36898E-02
 0.62000E+02, 0.30000E+01, 0.72364E+02, 0.36722E+00, 0.38029E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29705E+03, 0.10825E+00, 0.21290E-01
 0.65000E+02, 0.30000E+01, 0.28103E+03, 0.97761E-01, 0.22912E-01
 0.00000E+00, 0.40000E+01, 0.49941E+02, 0.71340E+00, 0.18305E-02
 0.10000E+01, 0.40000E+01, 0.48230E+02, 0.79711E+00, 0.16296E-02
 0.20000E+01, 0.40000E+01, 0.47738E+02, 0.82089E+00, 0.15800E-02
 0.30000E+01, 0.40000E+01, 0.49631E+02, 0.77253E+00, 0.16888E-02
 0.40000E+01, 0.40000E+01, 0.49209E+02, 0.77697E+00, 0.16769E-02
 0.50000E+01, 0.40000E+01, 0.45403E+02, 0.86799E+00, 0.14834E-02
 0.60000E+01, 0.40000E+01, 0.41833E+02, 0.98049E+00, 0.12984E-02
 0.70000E+01, 0.40000E+01, 0.38605E+02, 0.10885E+01, 0.11576E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37752E+03, 0.88745E-01, 0.29634E-01
 0.10000E+02, 0.40000E+01, 0.37380E+03, 0.90447E-01, 0.28910E-01
 0.11000E+02, 0.40000E+01, 0.19132E+03, 0.13125E+00, 0.14304E-01
 0.12000E+02, 0.40000E+01, 0.12652E+03, 0.17707E+00, 0.91230E-02
 0.13000E+02, 0.40000E+01, 0.11291E+03, 0.19353E+00, 0.80627E-02
 0.14000E+02, 0.40000E+01, 0.10375E+03, 0.21006E+00, 0.72520E-02
 0.15000E+02, 0.40000E+01, 0.97774E+02, 0.21661E+00, 0.69214E-02
 0.16000E+02, 0.40000E+01, 0.90746E+02, 0.20356E+00, 0.72253E-02
 0.17000E+02, 0.40000E+01, 0.18584E+03, 0.11550E+00, 0.16061E-01
 0.18000E+02, 0.40000E+01, 0.17700E+03, 0.11726E+00, 0.15516E-01
 0.19000E+02, 0.40000E+01, 0.17964E+03, 0.10995E+00, 0.16645E-01
 0.20000E+02, 0.40000E+01, 0.14205E+03, 0.15279E+00, 0.10984E-01
 0.21000E+02, 0.40000E+01, 0.15233E+03, 0.15346E+00, 0.11206E-01
 0.22000E+02, 0.40000E+01, 0.16005E+03, 0.14578E+00, 0.12011E-01
 0.23000E+02, 0.40000E+01, 0.24684E+02, 0.63487E+01, 0.18961E-03
 0.24000E+02, 0.40000E+01, 0.26460E+02, 0.37738E+01, 0.32089E-03
 0.25000E+02, 0.40000E+01, 0.27448E+02, 0.31181E+01, 0.38965E-03
 0.26000E+02, 0.40000E+01, 0.28711E+02, 0.25138E+01, 0.48534E-03
 0.27000E+02, 0.40000E+01, 0.28819E+02, 0.24817E+01, 0.49181E-03
 0.28000E+02, 0.40000E+01, 0.30084E+02, 0.20681E+01, 0.59264E-03
 0.29000E+02, 0.40000E+01, 0.30178E+02, 0.21320E+01, 0.57505E-03
 0.30000E+02, 0.40000E+01, 0.32645E+02, 0.15924E+01, 0.77615E-03
 0.31000E+02, 0.40000E+01, 0.34763E+02, 0.13495E+01, 0.92222E-03
 0.32000E+02, 0.40000E+01, 0.36097E+02, 0.12117E+01, 0.10315E-02
 0.33000E+02, 0.40000E+01, 0.34902E+02, 0.12736E+01, 0.97765E-03
 0.34000E+02, 0.40000E+01, 0.36663E+02, 0.10287E+01, 0.12173E-02
 0.35000E+02, 0.40000E+01, 0.35241E+02, 0.11796E+01, 0.10567E-02
 0.36000E+02, 0.40000E+01, 0.36135E+02, 0.10782E+01, 0.11594E-02
 0.37000E+02, 0.40000E+01, 0.37765E+02, 0.95746E+00, 0.13125E-02
 0.38000E+02, 0.40000E+01, 0.38868E+02, 0.87916E+00, 0.14345E-02
 0.39000E+02, 0.40000E+01, 0.48408E+02, 0.59731E+00, 0.21759E-02
 0.40000E+02, 0.40000E+01, 0.24471E+02, 0.52529E+01, 0.22900E-03
 0.41000E+02, 0.40000E+01, 0.26058E+02, 0.35767E+01, 0.33812E-03
 0.42000E+02, 0.40000E+01, 0.24711E+02, 0.48101E+01, 0.25029E-03
 0.43000E+02, 0.40000E+01, 0.24719E+02, 0.47805E+01, 0.25185E-03
