 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21239E+02, 0.30000E+02, 0.66577E-14
 0.10000E+01, 0.00000E+00, 0.21484E+02, 0.30000E+02, 0.53032E-19
 0.20000E+01, 0.00000E+00, 0.21613E+02, 0.30000E+02, 0.29931E-22
 0.30000E+01, 0.00000E+00, 0.21678E+02, 0.30000E+02, 0.11450E-23
 0.40000E+01, 0.00000E+00, 0.21672E+02, 0.30000E+02, 0.36218E-28
 0.50000E+01, 0.00000E+00, 0.21623E+02, 0.30000E+02, 0.46130E-29
 0.60000E+01, 0.00000E+00, 0.21626E+02, 0.30000E+02, 0.12853E-29
 0.70000E+01, 0.00000E+00, 0.21659E+02, 0.30000E+02, 0.23876E-29
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18484E+03, 0.10165E+00, 0.18211E-01
 0.10000E+02, 0.00000E+00, 0.17767E+03, 0.10142E+00, 0.17966E-01
 0.11000E+02, 0.00000E+00, 0.89483E+02, 0.28090E+00, 0.52178E-02
 0.12000E+02, 0.00000E+00, 0.80708E+02, 0.32415E+00, 0.44122E-02
 0.13000E+02, 0.00000E+00, 0.78254E+02, 0.33913E+00, 0.41881E-02
 0.14000E+02, 0.00000E+00, 0.68699E+02, 0.38896E+00, 0.35522E-02
 0.15000E+02, 0.00000E+00, 0.60953E+02, 0.44533E+00, 0.30323E-02
 0.16000E+02, 0.00000E+00, 0.58812E+02, 0.45916E+00, 0.29222E-02
 0.17000E+02, 0.00000E+00, 0.96236E+02, 0.22637E+00, 0.65952E-02
 0.18000E+02, 0.00000E+00, 0.96142E+02, 0.22973E+00, 0.64973E-02
 0.19000E+02, 0.00000E+00, 0.81173E+02, 0.25657E+00, 0.55818E-02
 0.20000E+02, 0.00000E+00, 0.60923E+02, 0.42482E+00, 0.31784E-02
 0.21000E+02, 0.00000E+00, 0.76566E+02, 0.34111E+00, 0.41437E-02
 0.22000E+02, 0.00000E+00, 0.72300E+02, 0.34853E+00, 0.40061E-02
 0.23000E+02, 0.00000E+00, 0.27826E+02, 0.34161E+01, 0.35610E-03
 0.24000E+02, 0.00000E+00, 0.26058E+02, 0.52275E+01, 0.23134E-03
 0.25000E+02, 0.00000E+00, 0.25186E+02, 0.78334E+01, 0.15393E-03
 0.26000E+02, 0.00000E+00, 0.25123E+02, 0.85457E+01, 0.14107E-03
 0.27000E+02, 0.00000E+00, 0.25116E+02, 0.88184E+01, 0.13671E-03
 0.28000E+02, 0.00000E+00, 0.25102E+02, 0.86036E+01, 0.14011E-03
 0.29000E+02, 0.00000E+00, 0.23753E+02, 0.14424E+02, 0.83198E-04
 0.30000E+02, 0.00000E+00, 0.23140E+02, 0.30000E+02, 0.31038E-04
 0.31000E+02, 0.00000E+00, 0.22209E+02, 0.30000E+02, 0.80733E-07
 0.32000E+02, 0.00000E+00, 0.22050E+02, 0.30000E+02, 0.72218E-12
 0.33000E+02, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.10986E-15
 0.34000E+02, 0.00000E+00, 0.21583E+02, 0.30000E+02, 0.73402E-18
 0.35000E+02, 0.00000E+00, 0.21652E+02, 0.30000E+02, 0.44946E-22
 0.36000E+02, 0.00000E+00, 0.21705E+02, 0.30000E+02, 0.28145E-22
 0.37000E+02, 0.00000E+00, 0.21607E+02, 0.30000E+02, 0.95136E-25
 0.38000E+02, 0.00000E+00, 0.21550E+02, 0.30000E+02, 0.21230E-27
 0.39000E+02, 0.00000E+00, 0.21416E+02, 0.30000E+02, 0.46544E-28
 0.40000E+02, 0.00000E+00, 0.22255E+02, 0.30000E+02, 0.25536E-23
 0.41000E+02, 0.00000E+00, 0.22270E+02, 0.30000E+02, 0.12370E-24
 0.42000E+02, 0.00000E+00, 0.22179E+02, 0.30000E+02, 0.85753E-25
 0.43000E+02, 0.00000E+00, 0.22170E+02, 0.30000E+02, 0.97623E-25
 0.44000E+02, 0.00000E+00, 0.22145E+02, 0.30000E+02, 0.19439E-26
 0.45000E+02, 0.00000E+00, 0.22150E+02, 0.30000E+02, 0.21088E-28
 0.46000E+02, 0.00000E+00, 0.22121E+02, 0.30000E+02, 0.92778E-31
 0.47000E+02, 0.00000E+00, 0.22100E+02, 0.30000E+02, 0.25021E-33
 0.48000E+02, 0.00000E+00, 0.22102E+02, 0.30000E+02, 0.18234E-36
 0.49000E+02, 0.00000E+00, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22168E+02, 0.30000E+02, 0.22870E-10
 0.53000E+02, 0.00000E+00, 0.22339E+02, 0.30000E+02, 0.26264E-09
 0.54000E+02, 0.00000E+00, 0.22297E+02, 0.30000E+02, 0.21637E-09
 0.55000E+02, 0.00000E+00, 0.22032E+02, 0.30000E+02, 0.22444E-11
 0.56000E+02, 0.00000E+00, 0.22134E+02, 0.30000E+02, 0.63716E-12
 0.57000E+02, 0.00000E+00, 0.22056E+02, 0.30000E+02, 0.76548E-16
 0.58000E+02, 0.00000E+00, 0.26532E+02, 0.37706E+01, 0.32124E-03
 0.59000E+02, 0.00000E+00, 0.26496E+02, 0.38313E+01, 0.31611E-03
 0.60000E+02, 0.00000E+00, 0.25537E+02, 0.49289E+01, 0.24493E-03
 0.61000E+02, 0.00000E+00, 0.25667E+02, 0.48306E+01, 0.25002E-03
 0.62000E+02, 0.00000E+00, 0.26823E+02, 0.36398E+01, 0.33311E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10477E+03, 0.21683E+00, 0.70446E-02
 0.65000E+02, 0.00000E+00, 0.86466E+02, 0.24943E+00, 0.58273E-02
 0.00000E+00, 0.10000E+01, 0.21451E+02, 0.30000E+02, 0.11871E-08
 0.10000E+01, 0.10000E+01, 0.21639E+02, 0.30000E+02, 0.47417E-13
 0.20000E+01, 0.10000E+01, 0.21684E+02, 0.30000E+02, 0.48236E-16
 0.30000E+01, 0.10000E+01, 0.21757E+02, 0.30000E+02, 0.62108E-19
 0.40000E+01, 0.10000E+01, 0.21781E+02, 0.30000E+02, 0.15192E-23
 0.50000E+01, 0.10000E+01, 0.21712E+02, 0.30000E+02, 0.74346E-26
 0.60000E+01, 0.10000E+01, 0.21720E+02, 0.30000E+02, 0.21270E-26
 0.70000E+01, 0.10000E+01, 0.21770E+02, 0.30000E+02, 0.33564E-27
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16582E+03, 0.10035E+00, 0.17681E-01
 0.10000E+02, 0.10000E+01, 0.17085E+03, 0.10029E+00, 0.17895E-01
 0.11000E+02, 0.10000E+01, 0.71906E+02, 0.37386E+00, 0.37305E-02
