 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.89799E+02, 0.25735E+00, 0.57004E-02
 0.14000E+02, 0.10000E+01, 0.77756E+02, 0.30263E+00, 0.46866E-02
 0.15000E+02, 0.10000E+01, 0.73681E+02, 0.31727E+00, 0.44183E-02
 0.16000E+02, 0.10000E+01, 0.72347E+02, 0.31506E+00, 0.44323E-02
 0.17000E+02, 0.10000E+01, 0.10948E+03, 0.17543E+00, 0.88155E-02
 0.18000E+02, 0.10000E+01, 0.11392E+03, 0.17941E+00, 0.87201E-02
 0.19000E+02, 0.10000E+01, 0.12652E+03, 0.15907E+00, 0.10156E-01
 0.20000E+02, 0.10000E+01, 0.77268E+02, 0.29827E+00, 0.47486E-02
 0.21000E+02, 0.10000E+01, 0.81981E+02, 0.28578E+00, 0.50227E-02
 0.22000E+02, 0.10000E+01, 0.93484E+02, 0.24243E+00, 0.61125E-02
 0.23000E+02, 0.10000E+01, 0.28156E+02, 0.30000E+01, 0.40594E-03
 0.24000E+02, 0.10000E+01, 0.28801E+02, 0.25534E+01, 0.47797E-03
 0.25000E+02, 0.10000E+01, 0.30251E+02, 0.21340E+01, 0.57466E-03
 0.26000E+02, 0.10000E+01, 0.28551E+02, 0.26515E+01, 0.45991E-03
 0.27000E+02, 0.10000E+01, 0.26382E+02, 0.47130E+01, 0.25688E-03
 0.28000E+02, 0.10000E+01, 0.26294E+02, 0.46453E+01, 0.26054E-03
 0.29000E+02, 0.10000E+01, 0.27274E+02, 0.35347E+01, 0.34353E-03
 0.30000E+02, 0.10000E+01, 0.26257E+02, 0.52483E+01, 0.23058E-03
 0.31000E+02, 0.10000E+01, 0.24450E+02, 0.10790E+02, 0.11148E-03
 0.32000E+02, 0.10000E+01, 0.24970E+02, 0.87132E+01, 0.13829E-03
 0.33000E+02, 0.10000E+01, 0.25724E+02, 0.59326E+01, 0.20362E-03
 0.34000E+02, 0.10000E+01, 0.26838E+02, 0.32595E+01, 0.37199E-03
 0.35000E+02, 0.10000E+01, 0.26172E+02, 0.42254E+01, 0.28632E-03
 0.36000E+02, 0.10000E+01, 0.25907E+02, 0.46581E+01, 0.25949E-03
 0.37000E+02, 0.10000E+01, 0.25531E+02, 0.51223E+01, 0.23568E-03
 0.38000E+02, 0.10000E+01, 0.24218E+02, 0.73745E+01, 0.16298E-03
 0.39000E+02, 0.10000E+01, 0.26605E+02, 0.40862E+01, 0.29650E-03
 0.40000E+02, 0.10000E+01, 0.24926E+02, 0.47512E+01, 0.25357E-03
 0.41000E+02, 0.10000E+01, 0.24291E+02, 0.63476E+01, 0.18939E-03
 0.42000E+02, 0.10000E+01, 0.24243E+02, 0.71029E+01, 0.16923E-03
 0.43000E+02, 0.10000E+01, 0.24745E+02, 0.56357E+01, 0.21364E-03
 0.44000E+02, 0.10000E+01, 0.24941E+02, 0.53850E+01, 0.22374E-03
 0.45000E+02, 0.10000E+01, 0.24988E+02, 0.52474E+01, 0.22964E-03
 0.46000E+02, 0.10000E+01, 0.24312E+02, 0.73026E+01, 0.16464E-03
 0.47000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.11093E-04
 0.48000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.43563E-09
 0.49000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.14087E-15
 0.50000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.19425E-21
 0.51000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.15122E-26
 0.52000E+02, 0.10000E+01, 0.26949E+02, 0.26849E+01, 0.45176E-03
 0.53000E+02, 0.10000E+01, 0.27544E+02, 0.25665E+01, 0.47355E-03
 0.54000E+02, 0.10000E+01, 0.29502E+02, 0.18971E+01, 0.64481E-03
 0.55000E+02, 0.10000E+01, 0.31286E+02, 0.15445E+01, 0.79670E-03
 0.56000E+02, 0.10000E+01, 0.31102E+02, 0.15663E+01, 0.78512E-03
 0.57000E+02, 0.10000E+01, 0.32921E+02, 0.13006E+01, 0.95118E-03
 0.58000E+02, 0.10000E+01, 0.32258E+02, 0.14591E+01, 0.84598E-03
 0.59000E+02, 0.10000E+01, 0.34654E+02, 0.11734E+01, 0.10603E-02
 0.60000E+02, 0.10000E+01, 0.36234E+02, 0.10422E+01, 0.11998E-02
 0.61000E+02, 0.10000E+01, 0.35319E+02, 0.10958E+01, 0.11378E-02
 0.62000E+02, 0.10000E+01, 0.35715E+02, 0.10540E+01, 0.11844E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13963E+03, 0.16900E+00, 0.98718E-02
 0.65000E+02, 0.10000E+01, 0.10618E+03, 0.18000E+00, 0.85174E-02
 0.00000E+00, 0.20000E+01, 0.33631E+02, 0.12035E+01, 0.10303E-02
 0.10000E+01, 0.20000E+01, 0.33275E+02, 0.14710E+01, 0.84194E-03
 0.20000E+01, 0.20000E+01, 0.30144E+02, 0.20015E+01, 0.61246E-03
 0.30000E+01, 0.20000E+01, 0.33399E+02, 0.15807E+01, 0.78384E-03
 0.40000E+01, 0.20000E+01, 0.32843E+02, 0.16833E+01, 0.73475E-03
 0.50000E+01, 0.20000E+01, 0.31349E+02, 0.19258E+01, 0.63908E-03
 0.60000E+01, 0.20000E+01, 0.28562E+02, 0.26335E+01, 0.46306E-03
 0.70000E+01, 0.20000E+01, 0.25880E+02, 0.41051E+01, 0.29442E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18693E+03, 0.90494E-01, 0.20549E-01
 0.10000E+02, 0.20000E+01, 0.23374E+03, 0.99004E-01, 0.20694E-01
 0.11000E+02, 0.20000E+01, 0.81502E+02, 0.29384E+00, 0.48783E-02
 0.12000E+02, 0.20000E+01, 0.91818E+02, 0.26918E+00, 0.54801E-02
 0.13000E+02, 0.20000E+01, 0.79627E+02, 0.31003E+00, 0.45992E-02
 0.14000E+02, 0.20000E+01, 0.74409E+02, 0.32569E+00, 0.43132E-02
 0.15000E+02, 0.20000E+01, 0.65731E+02, 0.35639E+00, 0.38433E-02
 0.16000E+02, 0.20000E+01, 0.64749E+02, 0.36601E+00, 0.37314E-02
 0.17000E+02, 0.20000E+01, 0.15269E+03, 0.14712E+00, 0.11699E-01
 0.18000E+02, 0.20000E+01, 0.12002E+03, 0.17386E+00, 0.91405E-02
 0.19000E+02, 0.20000E+01, 0.13236E+03, 0.16121E+00, 0.10167E-01
 0.20000E+02, 0.20000E+01, 0.84899E+02, 0.27340E+00, 0.52933E-02
 0.21000E+02, 0.20000E+01, 0.98238E+02, 0.23946E+00, 0.62686E-02
 0.22000E+02, 0.20000E+01, 0.10695E+03, 0.21692E+00, 0.70824E-02
 0.23000E+02, 0.20000E+01, 0.27897E+02, 0.32847E+01, 0.37044E-03
 0.24000E+02, 0.20000E+01, 0.27998E+02, 0.31946E+01, 0.38102E-03
 0.25000E+02, 0.20000E+01, 0.27590E+02, 0.33904E+01, 0.35852E-03
 0.26000E+02, 0.20000E+01, 0.26164E+02, 0.48722E+01, 0.24830E-03
 0.27000E+02, 0.20000E+01, 0.24513E+02, 0.96897E+01, 0.12416E-03
 0.28000E+02, 0.20000E+01, 0.24759E+02, 0.88885E+01, 0.13547E-03
 0.29000E+02, 0.20000E+01, 0.23319E+02, 0.30000E+02, 0.38622E-04
 0.30000E+02, 0.20000E+01, 0.23830E+02, 0.19557E+02, 0.61376E-04
 0.31000E+02, 0.20000E+01, 0.23829E+02, 0.16698E+02, 0.71884E-04
 0.32000E+02, 0.20000E+01, 0.25431E+02, 0.67338E+01, 0.17922E-03
 0.33000E+02, 0.20000E+01, 0.25879E+02, 0.56250E+01, 0.21487E-03
 0.34000E+02, 0.20000E+01, 0.22839E+02, 0.20069E+02, 0.59610E-04
 0.35000E+02, 0.20000E+01, 0.22214E+02, 0.30000E+02, 0.33683E-04
 0.36000E+02, 0.20000E+01, 0.22989E+02, 0.18235E+02, 0.65638E-04
 0.37000E+02, 0.20000E+01, 0.23704E+02, 0.11770E+02, 0.10194E-03
 0.38000E+02, 0.20000E+01, 0.24752E+02, 0.66868E+01, 0.18007E-03
 0.39000E+02, 0.20000E+01, 0.30965E+02, 0.19193E+01, 0.64042E-03
 0.40000E+02, 0.20000E+01, 0.22151E+02, 0.30000E+02, 0.14086E-04
 0.41000E+02, 0.20000E+01, 0.22254E+02, 0.30000E+02, 0.17592E-04
 0.42000E+02, 0.20000E+01, 0.22468E+02, 0.30000E+02, 0.29496E-04
 0.43000E+02, 0.20000E+01, 0.22654E+02, 0.30000E+02, 0.39711E-04
 0.44000E+02, 0.20000E+01, 0.22737E+02, 0.24078E+02, 0.49669E-04
 0.45000E+02, 0.20000E+01, 0.22878E+02, 0.18911E+02, 0.63269E-04
 0.46000E+02, 0.20000E+01, 0.23404E+02, 0.11464E+02, 0.10456E-03
 0.47000E+02, 0.20000E+01, 0.23545E+02, 0.10363E+02, 0.11572E-03
 0.48000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.12590E-05
 0.49000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.39253E-11
 0.50000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.34239E-17
 0.51000E+02, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.84733E-23
 0.52000E+02, 0.20000E+01, 0.24687E+02, 0.51902E+01, 0.23194E-03
 0.53000E+02, 0.20000E+01, 0.26189E+02, 0.35116E+01, 0.34454E-03
 0.54000E+02, 0.20000E+01, 0.29249E+02, 0.20158E+01, 0.60633E-03
 0.55000E+02, 0.20000E+01, 0.29836E+02, 0.18703E+01, 0.65477E-03
 0.56000E+02, 0.20000E+01, 0.28543E+02, 0.21840E+01, 0.55833E-03
 0.57000E+02, 0.20000E+01, 0.32209E+02, 0.13982E+01, 0.88268E-03
 0.58000E+02, 0.20000E+01, 0.31009E+02, 0.16864E+01, 0.72897E-03
 0.59000E+02, 0.20000E+01, 0.33701E+02, 0.13011E+01, 0.95322E-03
 0.60000E+02, 0.20000E+01, 0.33967E+02, 0.12602E+01, 0.98502E-03
 0.61000E+02, 0.20000E+01, 0.33051E+02, 0.13279E+01, 0.93202E-03
 0.62000E+02, 0.20000E+01, 0.31262E+02, 0.15718E+01, 0.78279E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17115E+03, 0.16647E+00, 0.10787E-01
 0.65000E+02, 0.20000E+01, 0.16389E+03, 0.16589E+00, 0.10648E-01
 0.00000E+00, 0.30000E+01, 0.40729E+02, 0.81977E+00, 0.15476E-02
 0.10000E+01, 0.30000E+01, 0.40518E+02, 0.96291E+00, 0.13166E-02
 0.20000E+01, 0.30000E+01, 0.32899E+02, 0.16147E+01, 0.76608E-03
 0.30000E+01, 0.30000E+01, 0.33829E+02, 0.15310E+01, 0.81042E-03
 0.40000E+01, 0.30000E+01, 0.33186E+02, 0.16320E+01, 0.75866E-03
 0.50000E+01, 0.30000E+01, 0.31337E+02, 0.19756E+01, 0.62295E-03
 0.60000E+01, 0.30000E+01, 0.34139E+02, 0.14724E+01, 0.84353E-03
 0.70000E+01, 0.30000E+01, 0.36748E+02, 0.11272E+01, 0.11112E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28453E+03, 0.11451E+00, 0.19685E-01
 0.10000E+02, 0.30000E+01, 0.27758E+03, 0.11848E+00, 0.18787E-01
 0.11000E+02, 0.30000E+01, 0.11896E+03, 0.21585E+00, 0.73423E-02
 0.12000E+02, 0.30000E+01, 0.88735E+02, 0.27462E+00, 0.53263E-02
 0.13000E+02, 0.30000E+01, 0.72340E+02, 0.33366E+00, 0.41851E-02
 0.14000E+02, 0.30000E+01, 0.66895E+02, 0.35715E+00, 0.38482E-02
 0.15000E+02, 0.30000E+01, 0.63072E+02, 0.37804E+00, 0.35947E-02
 0.16000E+02, 0.30000E+01, 0.65651E+02, 0.35371E+00, 0.38715E-02
 0.17000E+02, 0.30000E+01, 0.16209E+03, 0.14990E+00, 0.11735E-01
 0.18000E+02, 0.30000E+01, 0.14429E+03, 0.16072E+00, 0.10498E-01
 0.19000E+02, 0.30000E+01, 0.14936E+03, 0.14887E+00, 0.11471E-01
 0.20000E+02, 0.30000E+01, 0.10166E+03, 0.23461E+00, 0.64572E-02
 0.21000E+02, 0.30000E+01, 0.10955E+03, 0.21781E+00, 0.71016E-02
 0.22000E+02, 0.30000E+01, 0.11879E+03, 0.20410E+00, 0.77616E-02
 0.23000E+02, 0.30000E+01, 0.28756E+02, 0.28400E+01, 0.42967E-03
 0.24000E+02, 0.30000E+01, 0.27504E+02, 0.36061E+01, 0.33699E-03
 0.25000E+02, 0.30000E+01, 0.26478E+02, 0.45028E+01, 0.26895E-03
 0.26000E+02, 0.30000E+01, 0.24873E+02, 0.80155E+01, 0.15028E-03
 0.27000E+02, 0.30000E+01, 0.24480E+02, 0.12494E+02, 0.96283E-04
 0.28000E+02, 0.30000E+01, 0.24106E+02, 0.16485E+02, 0.72883E-04
 0.29000E+02, 0.30000E+01, 0.24026E+02, 0.19687E+02, 0.61012E-04
 0.30000E+02, 0.30000E+01, 0.23677E+02, 0.27254E+02, 0.44021E-04
 0.31000E+02, 0.30000E+01, 0.23806E+02, 0.22195E+02, 0.54076E-04
 0.32000E+02, 0.30000E+01, 0.24522E+02, 0.11605E+02, 0.10367E-03
 0.33000E+02, 0.30000E+01, 0.26073E+02, 0.54137E+01, 0.22340E-03
 0.34000E+02, 0.30000E+01, 0.21803E+02, 0.30000E+02, 0.25601E-04
 0.35000E+02, 0.30000E+01, 0.21726E+02, 0.30000E+02, 0.15963E-04
 0.36000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.23192E-04
 0.37000E+02, 0.30000E+01, 0.22428E+02, 0.29634E+02, 0.40314E-04
 0.38000E+02, 0.30000E+01, 0.23797E+02, 0.95052E+01, 0.12627E-03
 0.39000E+02, 0.30000E+01, 0.31656E+02, 0.17763E+01, 0.69354E-03
 0.40000E+02, 0.30000E+01, 0.22167E+02, 0.30000E+02, 0.16049E-04
 0.41000E+02, 0.30000E+01, 0.22481E+02, 0.30000E+02, 0.32847E-04
 0.42000E+02, 0.30000E+01, 0.22613E+02, 0.30000E+02, 0.37496E-04
 0.43000E+02, 0.30000E+01, 0.22634E+02, 0.30000E+02, 0.39410E-04
 0.44000E+02, 0.30000E+01, 0.22756E+02, 0.23302E+02, 0.51326E-04
 0.45000E+02, 0.30000E+01, 0.22571E+02, 0.28060E+02, 0.42596E-04
 0.46000E+02, 0.30000E+01, 0.22747E+02, 0.21501E+02, 0.55623E-04
 0.47000E+02, 0.30000E+01, 0.23182E+02, 0.13589E+02, 0.88140E-04
 0.48000E+02, 0.30000E+01, 0.22368E+02, 0.30000E+02, 0.27629E-04
 0.49000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.94933E-09
 0.50000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.15065E-14
 0.51000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.22369E-20
 0.52000E+02, 0.30000E+01, 0.22500E+02, 0.25841E+02, 0.46243E-04
 0.53000E+02, 0.30000E+01, 0.23592E+02, 0.11694E+02, 0.10257E-03
 0.54000E+02, 0.30000E+01, 0.27735E+02, 0.26312E+01, 0.46220E-03
 0.55000E+02, 0.30000E+01, 0.28034E+02, 0.24851E+01, 0.48986E-03
 0.56000E+02, 0.30000E+01, 0.27650E+02, 0.24586E+01, 0.49451E-03
 0.57000E+02, 0.30000E+01, 0.31830E+02, 0.14551E+01, 0.84712E-03
 0.58000E+02, 0.30000E+01, 0.31531E+02, 0.16226E+01, 0.75893E-03
 0.59000E+02, 0.30000E+01, 0.32341E+02, 0.14933E+01, 0.82687E-03
 0.60000E+02, 0.30000E+01, 0.32256E+02, 0.14313E+01, 0.86245E-03
 0.61000E+02, 0.30000E+01, 0.32938E+02, 0.13258E+01, 0.93317E-03
 0.62000E+02, 0.30000E+01, 0.32835E+02, 0.13271E+01, 0.93188E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17850E+03, 0.16761E+00, 0.10892E-01
 0.65000E+02, 0.30000E+01, 0.17565E+03, 0.16622E+00, 0.10913E-01
 0.00000E+00, 0.40000E+01, 0.44417E+02, 0.71657E+00, 0.17912E-02
 0.10000E+01, 0.40000E+01, 0.45306E+02, 0.77172E+00, 0.16679E-02
 0.20000E+01, 0.40000E+01, 0.38814E+02, 0.10425E+01, 0.12095E-02
 0.30000E+01, 0.40000E+01, 0.36235E+02, 0.12354E+01, 0.10122E-02
 0.40000E+01, 0.40000E+01, 0.37175E+02, 0.11468E+01, 0.10937E-02
 0.50000E+01, 0.40000E+01, 0.34423E+02, 0.14373E+01, 0.86491E-03
 0.60000E+01, 0.40000E+01, 0.40436E+02, 0.96246E+00, 0.13169E-02
 0.70000E+01, 0.40000E+01, 0.43535E+02, 0.83882E+00, 0.15259E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30065E+03, 0.11358E+00, 0.20419E-01
 0.10000E+02, 0.40000E+01, 0.29206E+03, 0.11952E+00, 0.19114E-01
 0.11000E+02, 0.40000E+01, 0.13363E+03, 0.20770E+00, 0.79158E-02
 0.12000E+02, 0.40000E+01, 0.10761E+03, 0.23471E+00, 0.65569E-02
 0.13000E+02, 0.40000E+01, 0.80799E+02, 0.30552E+00, 0.46825E-02
 0.14000E+02, 0.40000E+01, 0.77414E+02, 0.32076E+00, 0.44173E-02
 0.15000E+02, 0.40000E+01, 0.60581E+02, 0.39662E+00, 0.34009E-02
 0.16000E+02, 0.40000E+01, 0.65814E+02, 0.34459E+00, 0.39759E-02
 0.17000E+02, 0.40000E+01, 0.18622E+03, 0.14252E+00, 0.13028E-01
 0.18000E+02, 0.40000E+01, 0.17256E+03, 0.14714E+00, 0.12243E-01
 0.19000E+02, 0.40000E+01, 0.16687E+03, 0.14137E+00, 0.12580E-01
 0.20000E+02, 0.40000E+01, 0.10636E+03, 0.22886E+00, 0.67023E-02
 0.21000E+02, 0.40000E+01, 0.12136E+03, 0.21589E+00, 0.73859E-02
 0.22000E+02, 0.40000E+01, 0.13955E+03, 0.18579E+00, 0.89783E-02
 0.23000E+02, 0.40000E+01, 0.26764E+02, 0.41441E+01, 0.29251E-03
 0.24000E+02, 0.40000E+01, 0.26238E+02, 0.48923E+01, 0.24734E-03
 0.25000E+02, 0.40000E+01, 0.25286E+02, 0.67085E+01, 0.17980E-03
 0.26000E+02, 0.40000E+01, 0.24253E+02, 0.12502E+02, 0.96150E-04
 0.27000E+02, 0.40000E+01, 0.23378E+02, 0.24754E+02, 0.48416E-04
 0.28000E+02, 0.40000E+01, 0.23350E+02, 0.25707E+02, 0.46618E-04
 0.29000E+02, 0.40000E+01, 0.23375E+02, 0.26229E+02, 0.45694E-04
 0.30000E+02, 0.40000E+01, 0.23154E+02, 0.30000E+02, 0.29622E-04
 0.31000E+02, 0.40000E+01, 0.23080E+02, 0.30000E+02, 0.23046E-04
 0.32000E+02, 0.40000E+01, 0.24234E+02, 0.12921E+02, 0.93027E-04
 0.33000E+02, 0.40000E+01, 0.26515E+02, 0.47111E+01, 0.25709E-03
 0.34000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.39331E-04
 0.35000E+02, 0.40000E+01, 0.21753E+02, 0.30000E+02, 0.16350E-04
 0.36000E+02, 0.40000E+01, 0.21849E+02, 0.30000E+02, 0.22196E-04
 0.37000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.31019E-04
 0.38000E+02, 0.40000E+01, 0.23609E+02, 0.11700E+02, 0.10251E-03
 0.39000E+02, 0.40000E+01, 0.30443E+02, 0.20403E+01, 0.60142E-03
 0.40000E+02, 0.40000E+01, 0.24684E+02, 0.58619E+01, 0.20536E-03
 0.41000E+02, 0.40000E+01, 0.22582E+02, 0.29389E+02, 0.40671E-04
 0.42000E+02, 0.40000E+01, 0.22600E+02, 0.30000E+02, 0.38078E-04
 0.43000E+02, 0.40000E+01, 0.22599E+02, 0.30000E+02, 0.38780E-04
