 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.73516E+02, 0.27188E+00, 0.51536E-02
 0.10000E+01, 0.00000E+00, 0.74931E+02, 0.27298E+00, 0.51539E-02
 0.20000E+01, 0.00000E+00, 0.79773E+02, 0.27435E+00, 0.51994E-02
 0.30000E+01, 0.00000E+00, 0.79243E+02, 0.27993E+00, 0.50881E-02
 0.40000E+01, 0.00000E+00, 0.74375E+02, 0.29237E+00, 0.48043E-02
 0.50000E+01, 0.00000E+00, 0.71672E+02, 0.30245E+00, 0.46081E-02
 0.60000E+01, 0.00000E+00, 0.70437E+02, 0.32756E+00, 0.42396E-02
 0.70000E+01, 0.00000E+00, 0.68929E+02, 0.34591E+00, 0.39971E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.24165E+03, 0.71990E-01, 0.28903E-01
 0.10000E+02, 0.00000E+00, 0.23169E+03, 0.70462E-01, 0.28959E-01
 0.11000E+02, 0.00000E+00, 0.16332E+03, 0.10808E+00, 0.16322E-01
 0.12000E+02, 0.00000E+00, 0.16399E+03, 0.10768E+00, 0.16408E-01
 0.13000E+02, 0.00000E+00, 0.16384E+03, 0.10777E+00, 0.16389E-01
 0.14000E+02, 0.00000E+00, 0.15913E+03, 0.10809E+00, 0.16164E-01
 0.15000E+02, 0.00000E+00, 0.14745E+03, 0.10533E+00, 0.16140E-01
 0.16000E+02, 0.00000E+00, 0.12636E+03, 0.11056E+00, 0.14605E-01
 0.17000E+02, 0.00000E+00, 0.15738E+03, 0.87337E-01, 0.19924E-01
 0.18000E+02, 0.00000E+00, 0.17641E+03, 0.89059E-01, 0.20403E-01
 0.19000E+02, 0.00000E+00, 0.17043E+03, 0.86512E-01, 0.20724E-01
 0.20000E+02, 0.00000E+00, 0.13105E+03, 0.10705E+00, 0.15261E-01
 0.21000E+02, 0.00000E+00, 0.14193E+03, 0.10719E+00, 0.15651E-01
 0.22000E+02, 0.00000E+00, 0.14028E+03, 0.10604E+00, 0.15758E-01
 0.23000E+02, 0.00000E+00, 0.76461E+02, 0.34245E+00, 0.41263E-02
 0.24000E+02, 0.00000E+00, 0.75408E+02, 0.35123E+00, 0.40111E-02
 0.25000E+02, 0.00000E+00, 0.69917E+02, 0.36767E+00, 0.37714E-02
 0.26000E+02, 0.00000E+00, 0.69635E+02, 0.35246E+00, 0.39309E-02
 0.27000E+02, 0.00000E+00, 0.67779E+02, 0.39084E+00, 0.35257E-02
 0.28000E+02, 0.00000E+00, 0.68405E+02, 0.40884E+00, 0.33766E-02
 0.29000E+02, 0.00000E+00, 0.65468E+02, 0.42257E+00, 0.32388E-02
 0.30000E+02, 0.00000E+00, 0.61313E+02, 0.44374E+00, 0.30465E-02
 0.31000E+02, 0.00000E+00, 0.61371E+02, 0.43109E+00, 0.31364E-02
 0.32000E+02, 0.00000E+00, 0.63343E+02, 0.41779E+00, 0.32553E-02
 0.33000E+02, 0.00000E+00, 0.56866E+02, 0.47143E+00, 0.28294E-02
 0.34000E+02, 0.00000E+00, 0.75182E+02, 0.25720E+00, 0.54739E-02
 0.35000E+02, 0.00000E+00, 0.75605E+02, 0.25665E+00, 0.54924E-02
 0.36000E+02, 0.00000E+00, 0.74422E+02, 0.25688E+00, 0.54688E-02
 0.37000E+02, 0.00000E+00, 0.71692E+02, 0.27434E+00, 0.50805E-02
 0.38000E+02, 0.00000E+00, 0.72229E+02, 0.27418E+00, 0.50914E-02
 0.39000E+02, 0.00000E+00, 0.71054E+02, 0.27139E+00, 0.51263E-02
 0.40000E+02, 0.00000E+00, 0.57017E+02, 0.37590E+00, 0.35501E-02
 0.41000E+02, 0.00000E+00, 0.57563E+02, 0.38422E+00, 0.34790E-02
 0.42000E+02, 0.00000E+00, 0.54738E+02, 0.41722E+00, 0.31764E-02
 0.43000E+02, 0.00000E+00, 0.52714E+02, 0.44318E+00, 0.29719E-02
 0.44000E+02, 0.00000E+00, 0.56052E+02, 0.41616E+00, 0.31973E-02
 0.45000E+02, 0.00000E+00, 0.61831E+02, 0.36234E+00, 0.37367E-02
 0.46000E+02, 0.00000E+00, 0.59914E+02, 0.36817E+00, 0.36565E-02
 0.47000E+02, 0.00000E+00, 0.55139E+02, 0.40278E+00, 0.32943E-02
 0.48000E+02, 0.00000E+00, 0.54197E+02, 0.40466E+00, 0.32696E-02
 0.49000E+02, 0.00000E+00, 0.53342E+02, 0.40117E+00, 0.32894E-02
 0.50000E+02, 0.00000E+00, 0.49369E+02, 0.48149E+00, 0.27073E-02
 0.51000E+02, 0.00000E+00, 0.51791E+02, 0.39593E+00, 0.33171E-02
 0.52000E+02, 0.00000E+00, 0.10356E+03, 0.19047E+00, 0.79940E-02
 0.53000E+02, 0.00000E+00, 0.10745E+03, 0.18934E+00, 0.81246E-02
 0.54000E+02, 0.00000E+00, 0.11123E+03, 0.18755E+00, 0.82835E-02
 0.55000E+02, 0.00000E+00, 0.11479E+03, 0.18585E+00, 0.84368E-02
 0.56000E+02, 0.00000E+00, 0.11678E+03, 0.18079E+00, 0.87177E-02
 0.57000E+02, 0.00000E+00, 0.12046E+03, 0.17545E+00, 0.90676E-02
 0.58000E+02, 0.00000E+00, 0.14789E+03, 0.16540E+00, 0.10289E-01
 0.59000E+02, 0.00000E+00, 0.15302E+03, 0.16604E+00, 0.10374E-01
 0.60000E+02, 0.00000E+00, 0.15570E+03, 0.16619E+00, 0.10430E-01
 0.61000E+02, 0.00000E+00, 0.15650E+03, 0.16434E+00, 0.10567E-01
 0.62000E+02, 0.00000E+00, 0.16183E+03, 0.15557E+00, 0.11301E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31583E+03, 0.83683E-01, 0.28447E-01
 0.65000E+02, 0.00000E+00, 0.29954E+03, 0.81704E-01, 0.28330E-01
 0.00000E+00, 0.10000E+01, 0.80406E+02, 0.26088E+00, 0.54777E-02
 0.10000E+01, 0.10000E+01, 0.78456E+02, 0.26926E+00, 0.52779E-02
 0.20000E+01, 0.10000E+01, 0.82438E+02, 0.27153E+00, 0.52930E-02
 0.30000E+01, 0.10000E+01, 0.80796E+02, 0.27939E+00, 0.51205E-02
 0.40000E+01, 0.10000E+01, 0.80023E+02, 0.28216E+00, 0.50590E-02
 0.50000E+01, 0.10000E+01, 0.78133E+02, 0.28474E+00, 0.49864E-02
 0.60000E+01, 0.10000E+01, 0.72015E+02, 0.31035E+00, 0.44953E-02
 0.70000E+01, 0.10000E+01, 0.66359E+02, 0.34298E+00, 0.40010E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22038E+03, 0.68897E-01, 0.28953E-01
 0.10000E+02, 0.10000E+01, 0.22287E+03, 0.69127E-01, 0.29002E-01
 0.11000E+02, 0.10000E+01, 0.16729E+03, 0.11062E+00, 0.16093E-01
 0.12000E+02, 0.10000E+01, 0.16624E+03, 0.11349E+00, 0.15649E-01
 0.13000E+02, 0.10000E+01, 0.16060E+03, 0.11883E+00, 0.14753E-01
 0.14000E+02, 0.10000E+01, 0.15038E+03, 0.11607E+00, 0.14749E-01
 0.15000E+02, 0.10000E+01, 0.14727E+03, 0.11172E+00, 0.15210E-01
 0.16000E+02, 0.10000E+01, 0.13702E+03, 0.11386E+00, 0.14561E-01
 0.17000E+02, 0.10000E+01, 0.17871E+03, 0.91196E-01, 0.20027E-01
 0.18000E+02, 0.10000E+01, 0.18854E+03, 0.92611E-01, 0.20149E-01
 0.19000E+02, 0.10000E+01, 0.19359E+03, 0.90195E-01, 0.20915E-01
 0.20000E+02, 0.10000E+01, 0.15395E+03, 0.10627E+00, 0.16245E-01
 0.21000E+02, 0.10000E+01, 0.15941E+03, 0.10823E+00, 0.16154E-01
 0.22000E+02, 0.10000E+01, 0.15127E+03, 0.10731E+00, 0.15987E-01
 0.23000E+02, 0.10000E+01, 0.62211E+02, 0.50842E+00, 0.26660E-02
 0.24000E+02, 0.10000E+01, 0.65210E+02, 0.43051E+00, 0.31766E-02
 0.25000E+02, 0.10000E+01, 0.66478E+02, 0.40643E+00, 0.33775E-02
 0.26000E+02, 0.10000E+01, 0.65153E+02, 0.41210E+00, 0.33181E-02
 0.27000E+02, 0.10000E+01, 0.65282E+02, 0.40984E+00, 0.33376E-02
 0.28000E+02, 0.10000E+01, 0.65771E+02, 0.41185E+00, 0.33261E-02
 0.29000E+02, 0.10000E+01, 0.63814E+02, 0.43948E+00, 0.30990E-02
 0.30000E+02, 0.10000E+01, 0.59102E+02, 0.47266E+00, 0.28412E-02
 0.31000E+02, 0.10000E+01, 0.58869E+02, 0.47509E+00, 0.28247E-02
 0.32000E+02, 0.10000E+01, 0.59925E+02, 0.45984E+00, 0.29276E-02
 0.33000E+02, 0.10000E+01, 0.55046E+02, 0.49404E+00, 0.26850E-02
 0.34000E+02, 0.10000E+01, 0.71418E+02, 0.27810E+00, 0.50079E-02
 0.35000E+02, 0.10000E+01, 0.74607E+02, 0.26619E+00, 0.52803E-02
 0.36000E+02, 0.10000E+01, 0.72971E+02, 0.27129E+00, 0.51567E-02
 0.37000E+02, 0.10000E+01, 0.71655E+02, 0.27537E+00, 0.50610E-02
 0.38000E+02, 0.10000E+01, 0.73508E+02, 0.27583E+00, 0.50796E-02
 0.39000E+02, 0.10000E+01, 0.73960E+02, 0.27125E+00, 0.51723E-02
 0.40000E+02, 0.10000E+01, 0.45773E+02, 0.56654E+00, 0.22753E-02
 0.41000E+02, 0.10000E+01, 0.44324E+02, 0.60362E+00, 0.21258E-02
 0.42000E+02, 0.10000E+01, 0.49340E+02, 0.49228E+00, 0.26478E-02
 0.43000E+02, 0.10000E+01, 0.49564E+02, 0.47600E+00, 0.27403E-02
 0.44000E+02, 0.10000E+01, 0.47932E+02, 0.50910E+00, 0.25491E-02
 0.45000E+02, 0.10000E+01, 0.51446E+02, 0.45778E+00, 0.28659E-02
 0.46000E+02, 0.10000E+01, 0.49893E+02, 0.47989E+00, 0.27208E-02
 0.47000E+02, 0.10000E+01, 0.45647E+02, 0.56261E+00, 0.22903E-02
 0.48000E+02, 0.10000E+01, 0.48224E+02, 0.51246E+00, 0.25347E-02
 0.49000E+02, 0.10000E+01, 0.49741E+02, 0.49085E+00, 0.26588E-02
 0.50000E+02, 0.10000E+01, 0.49921E+02, 0.46490E+00, 0.28088E-02
 0.51000E+02, 0.10000E+01, 0.51533E+02, 0.40999E+00, 0.32008E-02
 0.52000E+02, 0.10000E+01, 0.98207E+02, 0.20245E+00, 0.74140E-02
 0.53000E+02, 0.10000E+01, 0.10038E+03, 0.20147E+00, 0.74937E-02
 0.54000E+02, 0.10000E+01, 0.11083E+03, 0.19263E+00, 0.80567E-02
 0.55000E+02, 0.10000E+01, 0.11468E+03, 0.18592E+00, 0.84313E-02
 0.56000E+02, 0.10000E+01, 0.11738E+03, 0.18146E+00, 0.86985E-02
 0.57000E+02, 0.10000E+01, 0.13555E+03, 0.17079E+00, 0.96721E-02
 0.58000E+02, 0.10000E+01, 0.12968E+03, 0.16844E+00, 0.96660E-02
 0.59000E+02, 0.10000E+01, 0.13193E+03, 0.16550E+00, 0.98929E-02
 0.60000E+02, 0.10000E+01, 0.14210E+03, 0.16161E+00, 0.10385E-01
 0.61000E+02, 0.10000E+01, 0.15291E+03, 0.15773E+00, 0.10918E-01
 0.62000E+02, 0.10000E+01, 0.17538E+03, 0.15335E+00, 0.11822E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32352E+03, 0.84675E-01, 0.28481E-01
 0.65000E+02, 0.10000E+01, 0.27173E+03, 0.79047E-01, 0.27861E-01
 0.00000E+00, 0.20000E+01, 0.81060E+02, 0.25275E+00, 0.56643E-02
 0.10000E+01, 0.20000E+01, 0.84771E+02, 0.26260E+00, 0.55090E-02
 0.20000E+01, 0.20000E+01, 0.86209E+02, 0.26261E+00, 0.55308E-02
 0.30000E+01, 0.20000E+01, 0.83136E+02, 0.27325E+00, 0.52701E-02
 0.40000E+01, 0.20000E+01, 0.83353E+02, 0.27958E+00, 0.51539E-02
 0.50000E+01, 0.20000E+01, 0.83536E+02, 0.27646E+00, 0.52146E-02
 0.60000E+01, 0.20000E+01, 0.78061E+02, 0.29476E+00, 0.48159E-02
 0.70000E+01, 0.20000E+01, 0.65304E+02, 0.34621E+00, 0.39513E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25560E+03, 0.73735E-01, 0.28984E-01
 0.10000E+02, 0.20000E+01, 0.30869E+03, 0.80688E-01, 0.29146E-01
 0.11000E+02, 0.20000E+01, 0.17444E+03, 0.11036E+00, 0.16393E-01
 0.12000E+02, 0.20000E+01, 0.16175E+03, 0.11626E+00, 0.15120E-01
 0.13000E+02, 0.20000E+01, 0.15092E+03, 0.12111E+00, 0.14153E-01
 0.14000E+02, 0.20000E+01, 0.14158E+03, 0.12004E+00, 0.13964E-01
 0.15000E+02, 0.20000E+01, 0.14154E+03, 0.11725E+00, 0.14295E-01
 0.16000E+02, 0.20000E+01, 0.13595E+03, 0.11808E+00, 0.14004E-01
 0.17000E+02, 0.20000E+01, 0.18706E+03, 0.93010E-01, 0.19999E-01
 0.18000E+02, 0.20000E+01, 0.20519E+03, 0.94724E-01, 0.20410E-01
 0.19000E+02, 0.20000E+01, 0.20148E+03, 0.90999E-01, 0.21081E-01
 0.20000E+02, 0.20000E+01, 0.16375E+03, 0.10608E+00, 0.16646E-01
 0.21000E+02, 0.20000E+01, 0.16611E+03, 0.10925E+00, 0.16251E-01
 0.22000E+02, 0.20000E+01, 0.16097E+03, 0.10728E+00, 0.16356E-01
 0.23000E+02, 0.20000E+01, 0.56844E+02, 0.55588E+00, 0.23994E-02
 0.24000E+02, 0.20000E+01, 0.61572E+02, 0.48398E+00, 0.27953E-02
 0.25000E+02, 0.20000E+01, 0.61227E+02, 0.48008E+00, 0.28152E-02
 0.26000E+02, 0.20000E+01, 0.56306E+02, 0.53583E+00, 0.24851E-02
 0.27000E+02, 0.20000E+01, 0.58305E+02, 0.49804E+00, 0.26899E-02
 0.28000E+02, 0.20000E+01, 0.60098E+02, 0.47257E+00, 0.28502E-02
 0.29000E+02, 0.20000E+01, 0.55058E+02, 0.54732E+00, 0.24238E-02
 0.30000E+02, 0.20000E+01, 0.54021E+02, 0.55210E+00, 0.23952E-02
 0.31000E+02, 0.20000E+01, 0.55340E+02, 0.51287E+00, 0.25887E-02
 0.32000E+02, 0.20000E+01, 0.54844E+02, 0.49871E+00, 0.26582E-02
