 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17054E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19089E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19158E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19072E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19169E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18965E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19053E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19226E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21479E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21277E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20957E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20693E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21128E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20797E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19967E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19922E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19914E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19972E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19922E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19925E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20070E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19965E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19905E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19946E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20288E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19688E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19644E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19686E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19676E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19660E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19245E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20172E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20089E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19973E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20110E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20099E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20105E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20148E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20082E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20110E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20118E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20134E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20125E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20181E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20152E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20216E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20288E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20217E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19838E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20525E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20577E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20451E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20416E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20471E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19240E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21185E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21118E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21104E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21133E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21086E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21171E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21129E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21131E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20722E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20547E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21271E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20657E+02, 0.30000E+02, 0.00000E+00
