 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20800E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21370E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21357E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21359E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21364E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21344E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21382E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21347E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21563E+02, 0.30000E+02, 0.17216E-14
 0.10000E+02, 0.00000E+00, 0.21386E+02, 0.30000E+02, 0.68628E-21
 0.11000E+02, 0.00000E+00, 0.22552E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21245E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21054E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20476E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20871E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21242E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20722E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20930E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20725E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20703E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20683E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20687E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20721E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20657E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20719E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20689E+02, 0.30000E+02, 0.00000E+00
