 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21209E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21612E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21688E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21714E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21670E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21668E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12223E+03, 0.16771E+00, 0.95285E-02
 0.10000E+02, 0.00000E+00, 0.13642E+03, 0.15019E+00, 0.11022E-01
 0.11000E+02, 0.00000E+00, 0.60120E+02, 0.54894E+00, 0.24538E-02
 0.12000E+02, 0.00000E+00, 0.61296E+02, 0.53209E+00, 0.25405E-02
 0.13000E+02, 0.00000E+00, 0.62036E+02, 0.52204E+00, 0.25951E-02
 0.14000E+02, 0.00000E+00, 0.48825E+02, 0.76283E+00, 0.17060E-02
 0.15000E+02, 0.00000E+00, 0.27556E+02, 0.36307E+01, 0.33476E-03
 0.16000E+02, 0.00000E+00, 0.22180E+02, 0.30000E+02, 0.83516E-08
 0.17000E+02, 0.00000E+00, 0.63152E+02, 0.46235E+00, 0.29399E-02
 0.18000E+02, 0.00000E+00, 0.72892E+02, 0.39403E+00, 0.35496E-02
 0.19000E+02, 0.00000E+00, 0.64696E+02, 0.43669E+00, 0.31270E-02
 0.20000E+02, 0.00000E+00, 0.21783E+02, 0.30000E+02, 0.43496E-05
 0.21000E+02, 0.00000E+00, 0.24827E+02, 0.56235E+01, 0.21417E-03
 0.22000E+02, 0.00000E+00, 0.36072E+02, 0.13198E+01, 0.94698E-03
 0.23000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.16288E-20
 0.24000E+02, 0.00000E+00, 0.22102E+02, 0.30000E+02, 0.21638E-20
 0.25000E+02, 0.00000E+00, 0.21878E+02, 0.30000E+02, 0.44524E-20
 0.26000E+02, 0.00000E+00, 0.21687E+02, 0.30000E+02, 0.15201E-21
 0.27000E+02, 0.00000E+00, 0.21698E+02, 0.30000E+02, 0.11405E-24
 0.28000E+02, 0.00000E+00, 0.21742E+02, 0.30000E+02, 0.51748E-28
 0.29000E+02, 0.00000E+00, 0.21434E+02, 0.30000E+02, 0.19554E-31
 0.30000E+02, 0.00000E+00, 0.21687E+02, 0.30000E+02, 0.67637E-33
 0.31000E+02, 0.00000E+00, 0.22299E+02, 0.30000E+02, 0.10272E-35
 0.32000E+02, 0.00000E+00, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21756E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21794E+02, 0.30000E+02, 0.13788E-25
 0.35000E+02, 0.00000E+00, 0.21833E+02, 0.30000E+02, 0.47363E-28
 0.36000E+02, 0.00000E+00, 0.21880E+02, 0.30000E+02, 0.15075E-31
 0.37000E+02, 0.00000E+00, 0.21849E+02, 0.30000E+02, 0.11887E-34
 0.38000E+02, 0.00000E+00, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21758E+02, 0.30000E+02, 0.41377E-30
 0.41000E+02, 0.00000E+00, 0.21550E+02, 0.30000E+02, 0.30609E-33
 0.42000E+02, 0.00000E+00, 0.21265E+02, 0.30000E+02, 0.36045E-36
 0.43000E+02, 0.00000E+00, 0.21478E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21462E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21450E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21440E+02, 0.30000E+02, 0.00000E+00
