 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21830E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21538E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21647E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21623E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21568E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21571E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21546E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21542E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21598E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21420E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21629E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21616E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21483E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21459E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21533E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21446E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21689E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21314E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21130E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20737E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21252E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21087E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21212E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21190E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21081E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21079E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21121E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21150E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20155E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
