 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.20196E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.20985E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.20983E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.20956E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.20989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.20926E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.20981E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20983E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21767E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21389E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21146E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21038E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21406E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20976E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21255E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21079E+02, 0.30000E+02, 0.00000E+00
