 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21456E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21144E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21922E+02, 0.30000E+02, 0.42702E-32
 0.53000E+02, 0.00000E+00, 0.21419E+02, 0.30000E+02, 0.97869E-36
 0.54000E+02, 0.00000E+00, 0.21421E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20741E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21443E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21362E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21461E+02, 0.30000E+02, 0.19613E-32
 0.59000E+02, 0.00000E+00, 0.21342E+02, 0.30000E+02, 0.14126E-35
 0.60000E+02, 0.00000E+00, 0.21328E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21398E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21378E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27694E+02, 0.42787E+01, 0.28419E-03
 0.65000E+02, 0.00000E+00, 0.24716E+02, 0.84519E+01, 0.14244E-03
 0.00000E+00, 0.10000E+01, 0.21371E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21588E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21590E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21646E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21664E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21605E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21518E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21575E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.60819E+02, 0.49500E+00, 0.27269E-02
 0.10000E+02, 0.10000E+01, 0.67095E+02, 0.43202E+00, 0.31832E-02
 0.11000E+02, 0.10000E+01, 0.23288E+02, 0.30000E+02, 0.52421E-10
 0.12000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.12633E-10
 0.13000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.30317E-10
 0.14000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.42771E-14
 0.15000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.19028E-20
 0.16000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.59185E-24
 0.17000E+02, 0.10000E+01, 0.22567E+02, 0.30000E+02, 0.55130E-08
 0.18000E+02, 0.10000E+01, 0.21879E+02, 0.30000E+02, 0.25729E-06
 0.19000E+02, 0.10000E+01, 0.21783E+02, 0.30000E+02, 0.13402E-08
 0.20000E+02, 0.10000E+01, 0.21800E+02, 0.30000E+02, 0.11114E-18
 0.21000E+02, 0.10000E+01, 0.21551E+02, 0.30000E+02, 0.10887E-16
 0.22000E+02, 0.10000E+01, 0.21555E+02, 0.30000E+02, 0.25225E-15
 0.23000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.12825E-23
 0.24000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.58355E-25
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.16380E-27
 0.26000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.41197E-31
 0.27000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.49732E-35
 0.28000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22300E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21753E+02, 0.30000E+02, 0.12679E-31
 0.35000E+02, 0.10000E+01, 0.21917E+02, 0.30000E+02, 0.22793E-36
 0.36000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21648E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.58331E-29
 0.53000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.25051E-33
 0.54000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21744E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.13466E-29
 0.59000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.88090E-33
 0.60000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.59982E-37
 0.61000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35200E+02, 0.19112E+01, 0.65212E-03
 0.65000E+02, 0.10000E+01, 0.23174E+02, 0.18347E+02, 0.65282E-04
 0.00000E+00, 0.20000E+01, 0.21391E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21598E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21569E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21660E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21736E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21623E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21554E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21512E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10395E+03, 0.25462E+00, 0.59862E-02
 0.10000E+02, 0.20000E+01, 0.16049E+03, 0.17241E+00, 0.10166E-01
 0.11000E+02, 0.20000E+01, 0.24662E+02, 0.30000E+02, 0.11448E-04
 0.12000E+02, 0.20000E+01, 0.22363E+02, 0.30000E+02, 0.21416E-05
 0.13000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.76932E-06
 0.14000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.68400E-10
 0.15000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.29443E-16
 0.16000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.56405E-22
 0.17000E+02, 0.20000E+01, 0.27764E+02, 0.35132E+01, 0.34619E-03
 0.18000E+02, 0.20000E+01, 0.39175E+02, 0.11617E+01, 0.10866E-02
 0.19000E+02, 0.20000E+01, 0.24121E+02, 0.64860E+01, 0.18525E-03
 0.20000E+02, 0.20000E+01, 0.21678E+02, 0.30000E+02, 0.49515E-13
 0.21000E+02, 0.20000E+01, 0.21558E+02, 0.30000E+02, 0.14740E-10
 0.22000E+02, 0.20000E+01, 0.21509E+02, 0.30000E+02, 0.68393E-09
 0.23000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.23960E-21
 0.24000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.32395E-22
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.92711E-25
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.63520E-29
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.23172E-32
 0.28000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.30958E-36
 0.29000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22432E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21787E+02, 0.30000E+02, 0.58699E-28
 0.35000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.62001E-33
 0.36000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.86927E-26
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.30336E-30
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.12165E-35
 0.55000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21730E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.73566E-27
 0.59000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.63849E-30
 0.60000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.32098E-34
 0.61000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40312E+02, 0.12173E+01, 0.10408E-02
 0.65000E+02, 0.20000E+01, 0.29277E+02, 0.31710E+01, 0.38548E-03
 0.00000E+00, 0.30000E+01, 0.21399E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21569E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21689E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21753E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21719E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21651E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21658E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21622E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20398E+03, 0.14728E+00, 0.13094E-01
 0.10000E+02, 0.30000E+01, 0.19730E+03, 0.15135E+00, 0.12564E-01
 0.11000E+02, 0.30000E+01, 0.45328E+02, 0.95461E+00, 0.13484E-02
 0.12000E+02, 0.30000E+01, 0.31443E+02, 0.28255E+01, 0.43572E-03
 0.13000E+02, 0.30000E+01, 0.24417E+02, 0.81369E+01, 0.14781E-03
 0.14000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.43578E-07
 0.15000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.37247E-13
 0.16000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.12198E-19
 0.17000E+02, 0.30000E+01, 0.50729E+02, 0.71006E+00, 0.18436E-02
 0.18000E+02, 0.30000E+01, 0.55425E+02, 0.62319E+00, 0.21310E-02
 0.19000E+02, 0.30000E+01, 0.64655E+02, 0.49841E+00, 0.27394E-02
 0.20000E+02, 0.30000E+01, 0.21666E+02, 0.30000E+02, 0.13282E-07
 0.21000E+02, 0.30000E+01, 0.21672E+02, 0.30000E+02, 0.46904E-05
 0.22000E+02, 0.30000E+01, 0.23479E+02, 0.86942E+01, 0.13790E-03
 0.23000E+02, 0.30000E+01, 0.22130E+02, 0.30000E+02, 0.89971E-18
 0.24000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.17319E-18
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.16939E-21
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.71322E-26
 0.27000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.50168E-29
 0.28000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.50201E-33
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.29927E-37
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22507E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21885E+02, 0.30000E+02, 0.20308E-24
 0.35000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.21998E-29
 0.36000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.12052E-35
 0.37000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22109E+02, 0.30000E+02, 0.14412E-22
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.75859E-27
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.33490E-32
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.20138E-37
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21761E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.40442E-24
 0.59000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.32924E-27
 0.60000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.22826E-31
 0.61000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.82569E-36
 0.62000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56927E+02, 0.65674E+00, 0.20314E-02
 0.65000E+02, 0.30000E+01, 0.60011E+02, 0.59013E+00, 0.22818E-02
 0.00000E+00, 0.40000E+01, 0.21406E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21629E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21706E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21711E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21620E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21706E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21378E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20822E+03, 0.14805E+00, 0.13141E-01
 0.10000E+02, 0.40000E+01, 0.20937E+03, 0.15351E+00, 0.12704E-01
 0.11000E+02, 0.40000E+01, 0.64476E+02, 0.52547E+00, 0.25970E-02
 0.12000E+02, 0.40000E+01, 0.42388E+02, 0.11446E+01, 0.11143E-02
 0.13000E+02, 0.40000E+01, 0.24099E+02, 0.95411E+01, 0.12592E-03
 0.14000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.74042E-07
 0.15000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.10179E-11
 0.16000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.15955E-17
 0.17000E+02, 0.40000E+01, 0.82180E+02, 0.36200E+00, 0.39674E-02
 0.18000E+02, 0.40000E+01, 0.65593E+02, 0.49797E+00, 0.27494E-02
 0.19000E+02, 0.40000E+01, 0.71919E+02, 0.44427E+00, 0.31393E-02
 0.20000E+02, 0.40000E+01, 0.26097E+02, 0.44937E+01, 0.26915E-03
 0.21000E+02, 0.40000E+01, 0.46733E+02, 0.89446E+00, 0.14455E-02
 0.22000E+02, 0.40000E+01, 0.54987E+02, 0.67354E+00, 0.19691E-02
 0.23000E+02, 0.40000E+01, 0.22151E+02, 0.30000E+02, 0.58753E-13
 0.24000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.32491E-13
 0.25000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.25866E-17
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.27887E-22
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.28086E-25
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.49353E-29
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.19674E-33
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22547E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21928E+02, 0.30000E+02, 0.65676E-21
 0.35000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.91404E-26
 0.36000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.65936E-32
 0.37000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.50077E-37
 0.38000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
