 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21120E+02, 0.30000E+02, 0.75554E-27
 0.10000E+01, 0.00000E+00, 0.21419E+02, 0.30000E+02, 0.35206E-28
 0.20000E+01, 0.00000E+00, 0.21520E+02, 0.30000E+02, 0.53620E-29
 0.30000E+01, 0.00000E+00, 0.21578E+02, 0.30000E+02, 0.24273E-30
 0.40000E+01, 0.00000E+00, 0.21581E+02, 0.30000E+02, 0.33529E-31
 0.50000E+01, 0.00000E+00, 0.21530E+02, 0.30000E+02, 0.84665E-31
 0.60000E+01, 0.00000E+00, 0.21522E+02, 0.30000E+02, 0.20374E-31
 0.70000E+01, 0.00000E+00, 0.21566E+02, 0.30000E+02, 0.45379E-31
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16750E+03, 0.11164E+00, 0.15954E-01
 0.10000E+02, 0.00000E+00, 0.15310E+03, 0.11662E+00, 0.14773E-01
 0.11000E+02, 0.00000E+00, 0.74484E+02, 0.35597E+00, 0.39471E-02
 0.12000E+02, 0.00000E+00, 0.75990E+02, 0.34478E+00, 0.40929E-02
 0.13000E+02, 0.00000E+00, 0.69710E+02, 0.37733E+00, 0.36726E-02
 0.14000E+02, 0.00000E+00, 0.63828E+02, 0.40232E+00, 0.33854E-02
 0.15000E+02, 0.00000E+00, 0.36008E+02, 0.11080E+01, 0.11278E-02
 0.16000E+02, 0.00000E+00, 0.33373E+02, 0.13732E+01, 0.90220E-03
 0.17000E+02, 0.00000E+00, 0.82824E+02, 0.27899E+00, 0.51571E-02
 0.18000E+02, 0.00000E+00, 0.73616E+02, 0.30701E+00, 0.45652E-02
 0.19000E+02, 0.00000E+00, 0.71727E+02, 0.30238E+00, 0.46098E-02
 0.20000E+02, 0.00000E+00, 0.43291E+02, 0.73268E+00, 0.17456E-02
 0.21000E+02, 0.00000E+00, 0.46264E+02, 0.64161E+00, 0.20121E-02
 0.22000E+02, 0.00000E+00, 0.46555E+02, 0.63771E+00, 0.20263E-02
 0.23000E+02, 0.00000E+00, 0.24667E+02, 0.83206E+01, 0.14467E-03
 0.24000E+02, 0.00000E+00, 0.25275E+02, 0.68792E+01, 0.17534E-03
 0.25000E+02, 0.00000E+00, 0.25451E+02, 0.70947E+01, 0.17011E-03
 0.26000E+02, 0.00000E+00, 0.25695E+02, 0.69151E+01, 0.17467E-03
 0.27000E+02, 0.00000E+00, 0.25460E+02, 0.73515E+01, 0.16417E-03
 0.28000E+02, 0.00000E+00, 0.22267E+02, 0.30000E+02, 0.24907E-04
 0.29000E+02, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.12681E-05
 0.30000E+02, 0.00000E+00, 0.22278E+02, 0.30000E+02, 0.12700E-06
 0.31000E+02, 0.00000E+00, 0.22107E+02, 0.30000E+02, 0.18368E-11
 0.32000E+02, 0.00000E+00, 0.21941E+02, 0.30000E+02, 0.27882E-16
 0.33000E+02, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.55824E-20
 0.34000E+02, 0.00000E+00, 0.21391E+02, 0.30000E+02, 0.26494E-22
 0.35000E+02, 0.00000E+00, 0.21477E+02, 0.30000E+02, 0.12996E-23
 0.36000E+02, 0.00000E+00, 0.21462E+02, 0.30000E+02, 0.54827E-25
 0.37000E+02, 0.00000E+00, 0.21427E+02, 0.30000E+02, 0.26035E-27
 0.38000E+02, 0.00000E+00, 0.21400E+02, 0.30000E+02, 0.63482E-29
 0.39000E+02, 0.00000E+00, 0.21396E+02, 0.30000E+02, 0.25767E-29
 0.40000E+02, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.94473E-24
 0.41000E+02, 0.00000E+00, 0.21905E+02, 0.30000E+02, 0.24635E-25
 0.42000E+02, 0.00000E+00, 0.21766E+02, 0.30000E+02, 0.14915E-25
 0.43000E+02, 0.00000E+00, 0.21764E+02, 0.30000E+02, 0.42951E-26
 0.44000E+02, 0.00000E+00, 0.21737E+02, 0.30000E+02, 0.34311E-28
 0.45000E+02, 0.00000E+00, 0.21735E+02, 0.30000E+02, 0.19469E-30
 0.46000E+02, 0.00000E+00, 0.21719E+02, 0.30000E+02, 0.40995E-33
 0.47000E+02, 0.00000E+00, 0.21705E+02, 0.30000E+02, 0.68797E-36
 0.48000E+02, 0.00000E+00, 0.21697E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21738E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21773E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21713E+02, 0.30000E+02, 0.38741E-20
 0.53000E+02, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.15431E-19
 0.54000E+02, 0.00000E+00, 0.21824E+02, 0.30000E+02, 0.10264E-18
 0.55000E+02, 0.00000E+00, 0.21600E+02, 0.30000E+02, 0.18541E-21
 0.56000E+02, 0.00000E+00, 0.21672E+02, 0.30000E+02, 0.50350E-22
 0.57000E+02, 0.00000E+00, 0.21478E+02, 0.30000E+02, 0.10267E-24
 0.58000E+02, 0.00000E+00, 0.23322E+02, 0.12539E+02, 0.95564E-04
 0.59000E+02, 0.00000E+00, 0.24925E+02, 0.54346E+01, 0.22168E-03
 0.60000E+02, 0.00000E+00, 0.24656E+02, 0.59291E+01, 0.20301E-03
 0.61000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.23370E-04
 0.62000E+02, 0.00000E+00, 0.22121E+02, 0.30000E+02, 0.28384E-04
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.85273E+02, 0.27263E+00, 0.53138E-02
 0.65000E+02, 0.00000E+00, 0.77864E+02, 0.30005E+00, 0.47283E-02
 0.00000E+00, 0.10000E+01, 0.21397E+02, 0.30000E+02, 0.21003E-23
 0.10000E+01, 0.10000E+01, 0.21594E+02, 0.30000E+02, 0.44647E-24
 0.20000E+01, 0.10000E+01, 0.21647E+02, 0.30000E+02, 0.12110E-25
 0.30000E+01, 0.10000E+01, 0.21720E+02, 0.30000E+02, 0.70652E-27
 0.40000E+01, 0.10000E+01, 0.21747E+02, 0.30000E+02, 0.18559E-27
 0.50000E+01, 0.10000E+01, 0.21664E+02, 0.30000E+02, 0.25854E-27
 0.60000E+01, 0.10000E+01, 0.21664E+02, 0.30000E+02, 0.34523E-28
 0.70000E+01, 0.10000E+01, 0.21713E+02, 0.30000E+02, 0.20224E-28
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14096E+03, 0.11836E+00, 0.14141E-01
 0.10000E+02, 0.10000E+01, 0.14533E+03, 0.11689E+00, 0.14470E-01
 0.11000E+02, 0.10000E+01, 0.54326E+02, 0.54496E+00, 0.24288E-02
 0.12000E+02, 0.10000E+01, 0.59530E+02, 0.47660E+00, 0.28213E-02
 0.13000E+02, 0.10000E+01, 0.58523E+02, 0.51851E+00, 0.25854E-02
 0.14000E+02, 0.10000E+01, 0.54312E+02, 0.56182E+00, 0.23558E-02
 0.15000E+02, 0.10000E+01, 0.42589E+02, 0.79591E+00, 0.16034E-02
 0.16000E+02, 0.10000E+01, 0.43094E+02, 0.78861E+00, 0.16208E-02
 0.17000E+02, 0.10000E+01, 0.88605E+02, 0.26931E+00, 0.54293E-02
 0.18000E+02, 0.10000E+01, 0.90043E+02, 0.26233E+00, 0.55958E-02
 0.19000E+02, 0.10000E+01, 0.86044E+02, 0.26454E+00, 0.54880E-02
 0.20000E+02, 0.10000E+01, 0.44810E+02, 0.70499E+00, 0.18229E-02
 0.21000E+02, 0.10000E+01, 0.57553E+02, 0.47506E+00, 0.28136E-02
 0.22000E+02, 0.10000E+01, 0.66488E+02, 0.40342E+00, 0.34028E-02
 0.23000E+02, 0.10000E+01, 0.23904E+02, 0.13393E+02, 0.89647E-04
 0.24000E+02, 0.10000E+01, 0.23473E+02, 0.19731E+02, 0.60762E-04
 0.25000E+02, 0.10000E+01, 0.23423E+02, 0.22139E+02, 0.54144E-04
 0.26000E+02, 0.10000E+01, 0.23403E+02, 0.22202E+02, 0.53988E-04
 0.27000E+02, 0.10000E+01, 0.23778E+02, 0.14179E+02, 0.84640E-04
