 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.61509E+02, 0.36317E+00, 0.37245E-02
 0.56000E+02, 0.00000E+00, 0.60692E+02, 0.35508E+00, 0.38001E-02
 0.57000E+02, 0.00000E+00, 0.62262E+02, 0.34843E+00, 0.38908E-02
 0.58000E+02, 0.00000E+00, 0.72639E+02, 0.32326E+00, 0.43235E-02
 0.59000E+02, 0.00000E+00, 0.76707E+02, 0.30645E+00, 0.46143E-02
 0.60000E+02, 0.00000E+00, 0.77580E+02, 0.29147E+00, 0.48635E-02
 0.61000E+02, 0.00000E+00, 0.77479E+02, 0.28687E+00, 0.49402E-02
 0.62000E+02, 0.00000E+00, 0.79319E+02, 0.28476E+00, 0.50028E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23088E+03, 0.92177E-01, 0.22101E-01
 0.65000E+02, 0.00000E+00, 0.22664E+03, 0.90806E-01, 0.22246E-01
 0.00000E+00, 0.10000E+01, 0.52230E+02, 0.63145E+00, 0.20827E-02
 0.10000E+01, 0.10000E+01, 0.51869E+02, 0.66733E+00, 0.19685E-02
 0.20000E+01, 0.10000E+01, 0.49506E+02, 0.69987E+00, 0.18634E-02
 0.30000E+01, 0.10000E+01, 0.46542E+02, 0.75826E+00, 0.17041E-02
 0.40000E+01, 0.10000E+01, 0.43531E+02, 0.83135E+00, 0.15396E-02
 0.50000E+01, 0.10000E+01, 0.41269E+02, 0.87287E+00, 0.14559E-02
 0.60000E+01, 0.10000E+01, 0.39691E+02, 0.90246E+00, 0.14011E-02
 0.70000E+01, 0.10000E+01, 0.40104E+02, 0.97944E+00, 0.12927E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19145E+03, 0.64712E-01, 0.29018E-01
 0.10000E+02, 0.10000E+01, 0.18958E+03, 0.64517E-01, 0.28988E-01
 0.11000E+02, 0.10000E+01, 0.15053E+03, 0.14167E+00, 0.12087E-01
 0.12000E+02, 0.10000E+01, 0.13271E+03, 0.15450E+00, 0.10617E-01
 0.13000E+02, 0.10000E+01, 0.12684E+03, 0.15994E+00, 0.10108E-01
 0.14000E+02, 0.10000E+01, 0.12105E+03, 0.16033E+00, 0.99373E-02
 0.15000E+02, 0.10000E+01, 0.11495E+03, 0.16107E+00, 0.97387E-02
 0.16000E+02, 0.10000E+01, 0.10910E+03, 0.16305E+00, 0.94754E-02
 0.17000E+02, 0.10000E+01, 0.16311E+03, 0.10628E+00, 0.16592E-01
 0.18000E+02, 0.10000E+01, 0.16157E+03, 0.10801E+00, 0.16267E-01
 0.19000E+02, 0.10000E+01, 0.16850E+03, 0.10464E+00, 0.17060E-01
 0.20000E+02, 0.10000E+01, 0.11713E+03, 0.14474E+00, 0.10898E-01
 0.21000E+02, 0.10000E+01, 0.12887E+03, 0.14504E+00, 0.11203E-01
 0.22000E+02, 0.10000E+01, 0.13215E+03, 0.14258E+00, 0.11490E-01
 0.23000E+02, 0.10000E+01, 0.42308E+02, 0.93757E+00, 0.13599E-02
 0.24000E+02, 0.10000E+01, 0.40463E+02, 0.99429E+00, 0.12748E-02
 0.25000E+02, 0.10000E+01, 0.39465E+02, 0.10301E+01, 0.12266E-02
 0.26000E+02, 0.10000E+01, 0.40469E+02, 0.94325E+00, 0.13439E-02
 0.27000E+02, 0.10000E+01, 0.39588E+02, 0.10279E+01, 0.12297E-02
 0.28000E+02, 0.10000E+01, 0.39658E+02, 0.10515E+01, 0.12024E-02
 0.29000E+02, 0.10000E+01, 0.38459E+02, 0.11033E+01, 0.11415E-02
 0.30000E+02, 0.10000E+01, 0.41174E+02, 0.90307E+00, 0.14068E-02
 0.31000E+02, 0.10000E+01, 0.39760E+02, 0.96364E+00, 0.13124E-02
 0.32000E+02, 0.10000E+01, 0.38357E+02, 0.10910E+01, 0.11540E-02
 0.33000E+02, 0.10000E+01, 0.38429E+02, 0.97101E+00, 0.12969E-02
 0.34000E+02, 0.10000E+01, 0.40877E+02, 0.79957E+00, 0.15874E-02
 0.35000E+02, 0.10000E+01, 0.46184E+02, 0.61267E+00, 0.21067E-02
 0.36000E+02, 0.10000E+01, 0.48536E+02, 0.56448E+00, 0.23033E-02
 0.37000E+02, 0.10000E+01, 0.47637E+02, 0.59147E+00, 0.21921E-02
 0.38000E+02, 0.10000E+01, 0.47114E+02, 0.59375E+00, 0.21801E-02
 0.39000E+02, 0.10000E+01, 0.47493E+02, 0.56967E+00, 0.22750E-02
 0.40000E+02, 0.10000E+01, 0.32122E+02, 0.12584E+01, 0.98046E-03
 0.41000E+02, 0.10000E+01, 0.31354E+02, 0.14938E+01, 0.82390E-03
 0.42000E+02, 0.10000E+01, 0.32642E+02, 0.14488E+01, 0.85309E-03
 0.43000E+02, 0.10000E+01, 0.30563E+02, 0.19428E+01, 0.63184E-03
 0.44000E+02, 0.10000E+01, 0.32017E+02, 0.16040E+01, 0.76896E-03
 0.45000E+02, 0.10000E+01, 0.32200E+02, 0.14918E+01, 0.82732E-03
 0.46000E+02, 0.10000E+01, 0.32645E+02, 0.13439E+01, 0.91971E-03
 0.47000E+02, 0.10000E+01, 0.35937E+02, 0.10062E+01, 0.12416E-02
 0.48000E+02, 0.10000E+01, 0.34574E+02, 0.13064E+01, 0.95208E-03
 0.49000E+02, 0.10000E+01, 0.35804E+02, 0.12522E+01, 0.99724E-03
 0.50000E+02, 0.10000E+01, 0.38965E+02, 0.81850E+00, 0.15413E-02
 0.51000E+02, 0.10000E+01, 0.38320E+02, 0.81272E+00, 0.15490E-02
 0.52000E+02, 0.10000E+01, 0.54452E+02, 0.42834E+00, 0.30913E-02
 0.53000E+02, 0.10000E+01, 0.54728E+02, 0.42396E+00, 0.31258E-02
 0.54000E+02, 0.10000E+01, 0.58347E+02, 0.37983E+00, 0.35275E-02
 0.55000E+02, 0.10000E+01, 0.62285E+02, 0.35077E+00, 0.38651E-02
 0.56000E+02, 0.10000E+01, 0.64223E+02, 0.34204E+00, 0.39866E-02
 0.57000E+02, 0.10000E+01, 0.70374E+02, 0.30891E+00, 0.44947E-02
 0.58000E+02, 0.10000E+01, 0.67728E+02, 0.35939E+00, 0.38336E-02
 0.59000E+02, 0.10000E+01, 0.75043E+02, 0.32249E+00, 0.43640E-02
 0.60000E+02, 0.10000E+01, 0.78321E+02, 0.29721E+00, 0.47797E-02
 0.61000E+02, 0.10000E+01, 0.78113E+02, 0.30294E+00, 0.46866E-02
 0.62000E+02, 0.10000E+01, 0.81965E+02, 0.28030E+00, 0.51207E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23348E+03, 0.92166E-01, 0.22218E-01
 0.65000E+02, 0.10000E+01, 0.22115E+03, 0.88828E-01, 0.22492E-01
 0.00000E+00, 0.20000E+01, 0.52788E+02, 0.62462E+00, 0.21091E-02
 0.10000E+01, 0.20000E+01, 0.51513E+02, 0.68378E+00, 0.19191E-02
 0.20000E+01, 0.20000E+01, 0.50160E+02, 0.70266E+00, 0.18597E-02
 0.30000E+01, 0.20000E+01, 0.49267E+02, 0.71767E+00, 0.18158E-02
 0.40000E+01, 0.20000E+01, 0.46442E+02, 0.77935E+00, 0.16575E-02
 0.50000E+01, 0.20000E+01, 0.42303E+02, 0.86492E+00, 0.14741E-02
 0.60000E+01, 0.20000E+01, 0.41897E+02, 0.88324E+00, 0.14417E-02
 0.70000E+01, 0.20000E+01, 0.40237E+02, 0.95315E+00, 0.13289E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23097E+03, 0.69709E-01, 0.29230E-01
 0.10000E+02, 0.20000E+01, 0.24706E+03, 0.73767E-01, 0.28504E-01
 0.11000E+02, 0.20000E+01, 0.14403E+03, 0.14539E+00, 0.11597E-01
 0.12000E+02, 0.20000E+01, 0.14547E+03, 0.15220E+00, 0.11116E-01
 0.13000E+02, 0.20000E+01, 0.11656E+03, 0.17556E+00, 0.89719E-02
 0.14000E+02, 0.20000E+01, 0.11004E+03, 0.17583E+00, 0.88085E-02
 0.15000E+02, 0.20000E+01, 0.10521E+03, 0.17659E+00, 0.86601E-02
 0.16000E+02, 0.20000E+01, 0.10157E+03, 0.17625E+00, 0.85933E-02
 0.17000E+02, 0.20000E+01, 0.17596E+03, 0.10723E+00, 0.16928E-01
 0.18000E+02, 0.20000E+01, 0.17629E+03, 0.10775E+00, 0.16859E-01
 0.19000E+02, 0.20000E+01, 0.17412E+03, 0.10500E+00, 0.17218E-01
 0.20000E+02, 0.20000E+01, 0.13517E+03, 0.14387E+00, 0.11472E-01
 0.21000E+02, 0.20000E+01, 0.13638E+03, 0.14619E+00, 0.11323E-01
 0.22000E+02, 0.20000E+01, 0.14124E+03, 0.14241E+00, 0.11761E-01
 0.23000E+02, 0.20000E+01, 0.40367E+02, 0.10385E+01, 0.12202E-02
 0.24000E+02, 0.20000E+01, 0.42811E+02, 0.89470E+00, 0.14274E-02
 0.25000E+02, 0.20000E+01, 0.37462E+02, 0.12522E+01, 0.10026E-02
 0.26000E+02, 0.20000E+01, 0.38228E+02, 0.11870E+01, 0.10603E-02
 0.27000E+02, 0.20000E+01, 0.38274E+02, 0.11279E+01, 0.11160E-02
 0.28000E+02, 0.20000E+01, 0.37510E+02, 0.11716E+01, 0.10717E-02
 0.29000E+02, 0.20000E+01, 0.38258E+02, 0.11287E+01, 0.11151E-02
 0.30000E+02, 0.20000E+01, 0.39105E+02, 0.10359E+01, 0.12184E-02
 0.31000E+02, 0.20000E+01, 0.38807E+02, 0.10292E+01, 0.12251E-02
 0.32000E+02, 0.20000E+01, 0.38725E+02, 0.10190E+01, 0.12371E-02
 0.33000E+02, 0.20000E+01, 0.38330E+02, 0.10219E+01, 0.12320E-02
 0.34000E+02, 0.20000E+01, 0.38493E+02, 0.94418E+00, 0.13341E-02
 0.35000E+02, 0.20000E+01, 0.44555E+02, 0.65943E+00, 0.19473E-02
 0.36000E+02, 0.20000E+01, 0.47064E+02, 0.61292E+00, 0.21116E-02
 0.37000E+02, 0.20000E+01, 0.45827E+02, 0.62538E+00, 0.20616E-02
 0.38000E+02, 0.20000E+01, 0.47197E+02, 0.59511E+00, 0.21757E-02
 0.39000E+02, 0.20000E+01, 0.53554E+02, 0.49401E+00, 0.26730E-02
 0.40000E+02, 0.20000E+01, 0.26525E+02, 0.26992E+01, 0.44875E-03
 0.41000E+02, 0.20000E+01, 0.27090E+02, 0.29396E+01, 0.41281E-03
 0.42000E+02, 0.20000E+01, 0.26924E+02, 0.31550E+01, 0.38442E-03
 0.43000E+02, 0.20000E+01, 0.26944E+02, 0.31362E+01, 0.38675E-03
 0.44000E+02, 0.20000E+01, 0.28775E+02, 0.25400E+01, 0.48045E-03
 0.45000E+02, 0.20000E+01, 0.29586E+02, 0.22332E+01, 0.54791E-03
 0.46000E+02, 0.20000E+01, 0.31656E+02, 0.16756E+01, 0.73526E-03
 0.47000E+02, 0.20000E+01, 0.33388E+02, 0.14420E+01, 0.85920E-03
 0.48000E+02, 0.20000E+01, 0.36625E+02, 0.10450E+01, 0.11981E-02
 0.49000E+02, 0.20000E+01, 0.36801E+02, 0.10246E+01, 0.12227E-02
 0.50000E+02, 0.20000E+01, 0.37649E+02, 0.93539E+00, 0.13430E-02
 0.51000E+02, 0.20000E+01, 0.38781E+02, 0.80551E+00, 0.15652E-02
 0.52000E+02, 0.20000E+01, 0.53671E+02, 0.44368E+00, 0.29773E-02
 0.53000E+02, 0.20000E+01, 0.53989E+02, 0.42054E+00, 0.31441E-02
 0.54000E+02, 0.20000E+01, 0.55721E+02, 0.39358E+00, 0.33773E-02
 0.55000E+02, 0.20000E+01, 0.56634E+02, 0.39485E+00, 0.33758E-02
 0.56000E+02, 0.20000E+01, 0.66188E+02, 0.33451E+00, 0.41002E-02
 0.57000E+02, 0.20000E+01, 0.74014E+02, 0.29583E+00, 0.47432E-02
 0.58000E+02, 0.20000E+01, 0.66178E+02, 0.37287E+00, 0.36782E-02
 0.59000E+02, 0.20000E+01, 0.70010E+02, 0.35817E+00, 0.38725E-02
 0.60000E+02, 0.20000E+01, 0.75571E+02, 0.32964E+00, 0.42757E-02
 0.61000E+02, 0.20000E+01, 0.78835E+02, 0.30358E+00, 0.46863E-02
 0.62000E+02, 0.20000E+01, 0.82943E+02, 0.28388E+00, 0.50700E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28723E+03, 0.89695E-01, 0.25252E-01
 0.65000E+02, 0.20000E+01, 0.24870E+03, 0.93673E-01, 0.22517E-01
 0.00000E+00, 0.30000E+01, 0.53419E+02, 0.62617E+00, 0.21080E-02
 0.10000E+01, 0.30000E+01, 0.54686E+02, 0.65070E+00, 0.20363E-02
 0.20000E+01, 0.30000E+01, 0.52289E+02, 0.69580E+00, 0.18904E-02
 0.30000E+01, 0.30000E+01, 0.51353E+02, 0.69915E+00, 0.18760E-02
 0.40000E+01, 0.30000E+01, 0.49696E+02, 0.73756E+00, 0.17692E-02
 0.50000E+01, 0.30000E+01, 0.43517E+02, 0.84206E+00, 0.15200E-02
 0.60000E+01, 0.30000E+01, 0.43126E+02, 0.88165E+00, 0.14499E-02
 0.70000E+01, 0.30000E+01, 0.38832E+02, 0.10241E+01, 0.12313E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33817E+03, 0.83833E-01, 0.29473E-01
 0.10000E+02, 0.30000E+01, 0.33294E+03, 0.84634E-01, 0.28945E-01
 0.11000E+02, 0.30000E+01, 0.13774E+03, 0.15486E+00, 0.10724E-01
 0.12000E+02, 0.30000E+01, 0.14283E+03, 0.15820E+00, 0.10628E-01
 0.13000E+02, 0.30000E+01, 0.12795E+03, 0.16339E+00, 0.99224E-02
 0.14000E+02, 0.30000E+01, 0.11121E+03, 0.17591E+00, 0.88312E-02
 0.15000E+02, 0.30000E+01, 0.10284E+03, 0.18456E+00, 0.82338E-02
 0.16000E+02, 0.30000E+01, 0.98163E+02, 0.18338E+00, 0.81840E-02
 0.17000E+02, 0.30000E+01, 0.18603E+03, 0.10871E+00, 0.17073E-01
 0.18000E+02, 0.30000E+01, 0.19174E+03, 0.10781E+00, 0.17428E-01
 0.19000E+02, 0.30000E+01, 0.18060E+03, 0.10453E+00, 0.17545E-01
 0.20000E+02, 0.30000E+01, 0.14296E+03, 0.14539E+00, 0.11568E-01
 0.21000E+02, 0.30000E+01, 0.14523E+03, 0.14635E+00, 0.11555E-01
 0.22000E+02, 0.30000E+01, 0.15599E+03, 0.14013E+00, 0.12378E-01
 0.23000E+02, 0.30000E+01, 0.33056E+02, 0.17166E+01, 0.72096E-03
 0.24000E+02, 0.30000E+01, 0.38807E+02, 0.11032E+01, 0.11430E-02
 0.25000E+02, 0.30000E+01, 0.36192E+02, 0.13523E+01, 0.92459E-03
 0.26000E+02, 0.30000E+01, 0.35382E+02, 0.14092E+01, 0.88495E-03
 0.27000E+02, 0.30000E+01, 0.35912E+02, 0.12876E+01, 0.97017E-03
 0.28000E+02, 0.30000E+01, 0.37030E+02, 0.11893E+01, 0.10542E-02
 0.29000E+02, 0.30000E+01, 0.37857E+02, 0.11354E+01, 0.11071E-02
 0.30000E+02, 0.30000E+01, 0.37973E+02, 0.10982E+01, 0.11450E-02
 0.31000E+02, 0.30000E+01, 0.38678E+02, 0.10340E+01, 0.12189E-02
 0.32000E+02, 0.30000E+01, 0.38947E+02, 0.99993E+00, 0.12615E-02
 0.33000E+02, 0.30000E+01, 0.37587E+02, 0.10427E+01, 0.12045E-02
 0.34000E+02, 0.30000E+01, 0.37595E+02, 0.10126E+01, 0.12403E-02
 0.35000E+02, 0.30000E+01, 0.42932E+02, 0.72751E+00, 0.17560E-02
 0.36000E+02, 0.30000E+01, 0.43614E+02, 0.70202E+00, 0.18237E-02
 0.37000E+02, 0.30000E+01, 0.42114E+02, 0.73738E+00, 0.17281E-02
 0.38000E+02, 0.30000E+01, 0.46506E+02, 0.61341E+00, 0.21063E-02
 0.39000E+02, 0.30000E+01, 0.55419E+02, 0.46962E+00, 0.28279E-02
 0.40000E+02, 0.30000E+01, 0.25057E+02, 0.39290E+01, 0.30677E-03
 0.41000E+02, 0.30000E+01, 0.25608E+02, 0.37065E+01, 0.32579E-03
 0.42000E+02, 0.30000E+01, 0.25876E+02, 0.36459E+01, 0.33150E-03
 0.43000E+02, 0.30000E+01, 0.26241E+02, 0.34310E+01, 0.35269E-03
 0.44000E+02, 0.30000E+01, 0.27697E+02, 0.27246E+01, 0.44629E-03
 0.45000E+02, 0.30000E+01, 0.28665E+02, 0.23981E+01, 0.50869E-03
 0.46000E+02, 0.30000E+01, 0.30793E+02, 0.18707E+01, 0.65668E-03
 0.47000E+02, 0.30000E+01, 0.31999E+02, 0.16926E+01, 0.72868E-03
 0.48000E+02, 0.30000E+01, 0.36645E+02, 0.10476E+01, 0.11953E-02
 0.49000E+02, 0.30000E+01, 0.36388E+02, 0.97510E+00, 0.12831E-02
 0.50000E+02, 0.30000E+01, 0.36800E+02, 0.92571E+00, 0.13533E-02
 0.51000E+02, 0.30000E+01, 0.37942E+02, 0.84397E+00, 0.14898E-02
 0.52000E+02, 0.30000E+01, 0.51635E+02, 0.47539E+00, 0.27613E-02
 0.53000E+02, 0.30000E+01, 0.53499E+02, 0.43271E+00, 0.30511E-02
 0.54000E+02, 0.30000E+01, 0.53203E+02, 0.43463E+00, 0.30349E-02
 0.55000E+02, 0.30000E+01, 0.56411E+02, 0.41011E+00, 0.32480E-02
 0.56000E+02, 0.30000E+01, 0.64004E+02, 0.35354E+00, 0.38545E-02
 0.57000E+02, 0.30000E+01, 0.76133E+02, 0.28808E+00, 0.49006E-02
 0.58000E+02, 0.30000E+01, 0.68162E+02, 0.35774E+00, 0.38562E-02
 0.59000E+02, 0.30000E+01, 0.74330E+02, 0.33557E+00, 0.41853E-02
 0.60000E+02, 0.30000E+01, 0.74559E+02, 0.33402E+00, 0.42075E-02
 0.61000E+02, 0.30000E+01, 0.77720E+02, 0.31228E+00, 0.45412E-02
 0.62000E+02, 0.30000E+01, 0.88988E+02, 0.26329E+00, 0.55592E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33590E+03, 0.90099E-01, 0.27322E-01
 0.65000E+02, 0.30000E+01, 0.33085E+03, 0.95140E-01, 0.25660E-01
 0.00000E+00, 0.40000E+01, 0.54127E+02, 0.63670E+00, 0.20776E-02
 0.10000E+01, 0.40000E+01, 0.59090E+02, 0.61274E+00, 0.21916E-02
 0.20000E+01, 0.40000E+01, 0.53723E+02, 0.69269E+00, 0.19073E-02
 0.30000E+01, 0.40000E+01, 0.51656E+02, 0.70565E+00, 0.18604E-02
 0.40000E+01, 0.40000E+01, 0.50492E+02, 0.74064E+00, 0.17662E-02
 0.50000E+01, 0.40000E+01, 0.46084E+02, 0.82167E+00, 0.15703E-02
 0.60000E+01, 0.40000E+01, 0.43215E+02, 0.88199E+00, 0.14498E-02
 0.70000E+01, 0.40000E+01, 0.41513E+02, 0.97347E+00, 0.13065E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34528E+03, 0.84244E-01, 0.29671E-01
 0.10000E+02, 0.40000E+01, 0.34139E+03, 0.85841E-01, 0.28935E-01
 0.11000E+02, 0.40000E+01, 0.16230E+03, 0.14604E+00, 0.12051E-01
 0.12000E+02, 0.40000E+01, 0.14229E+03, 0.15931E+00, 0.10540E-01
 0.13000E+02, 0.40000E+01, 0.12297E+03, 0.16450E+00, 0.97328E-02
 0.14000E+02, 0.40000E+01, 0.11572E+03, 0.17245E+00, 0.91142E-02
 0.15000E+02, 0.40000E+01, 0.10876E+03, 0.18406E+00, 0.83867E-02
 0.16000E+02, 0.40000E+01, 0.96843E+02, 0.18637E+00, 0.80242E-02
 0.17000E+02, 0.40000E+01, 0.20862E+03, 0.10899E+00, 0.17866E-01
 0.18000E+02, 0.40000E+01, 0.20966E+03, 0.10787E+00, 0.18090E-01
 0.19000E+02, 0.40000E+01, 0.18906E+03, 0.10390E+00, 0.17981E-01
 0.20000E+02, 0.40000E+01, 0.14742E+03, 0.14547E+00, 0.11685E-01
 0.21000E+02, 0.40000E+01, 0.16124E+03, 0.14440E+00, 0.12159E-01
 0.22000E+02, 0.40000E+01, 0.17250E+03, 0.13953E+00, 0.12910E-01
 0.23000E+02, 0.40000E+01, 0.29300E+02, 0.24865E+01, 0.49163E-03
 0.24000E+02, 0.40000E+01, 0.31915E+02, 0.17867E+01, 0.69010E-03
 0.25000E+02, 0.40000E+01, 0.33007E+02, 0.17041E+01, 0.72613E-03
 0.26000E+02, 0.40000E+01, 0.32798E+02, 0.17174E+01, 0.72004E-03
 0.27000E+02, 0.40000E+01, 0.33864E+02, 0.14869E+01, 0.83455E-03
 0.28000E+02, 0.40000E+01, 0.36561E+02, 0.12152E+01, 0.10301E-02
 0.29000E+02, 0.40000E+01, 0.37282E+02, 0.11506E+01, 0.10904E-02
 0.30000E+02, 0.40000E+01, 0.37498E+02, 0.11104E+01, 0.11308E-02
 0.31000E+02, 0.40000E+01, 0.38212E+02, 0.10573E+01, 0.11903E-02
 0.32000E+02, 0.40000E+01, 0.38245E+02, 0.10277E+01, 0.12247E-02
 0.33000E+02, 0.40000E+01, 0.37122E+02, 0.10343E+01, 0.12125E-02
 0.34000E+02, 0.40000E+01, 0.46856E+02, 0.64945E+00, 0.19915E-02
 0.35000E+02, 0.40000E+01, 0.40608E+02, 0.81296E+00, 0.15599E-02
 0.36000E+02, 0.40000E+01, 0.38824E+02, 0.86624E+00, 0.14557E-02
 0.37000E+02, 0.40000E+01, 0.38354E+02, 0.87948E+00, 0.14316E-02
 0.38000E+02, 0.40000E+01, 0.44809E+02, 0.64913E+00, 0.19798E-02
 0.39000E+02, 0.40000E+01, 0.54093E+02, 0.48414E+00, 0.27320E-02
 0.40000E+02, 0.40000E+01, 0.26408E+02, 0.29941E+01, 0.40439E-03
 0.41000E+02, 0.40000E+01, 0.26078E+02, 0.33196E+01, 0.36433E-03
 0.42000E+02, 0.40000E+01, 0.26424E+02, 0.31894E+01, 0.37965E-03
 0.43000E+02, 0.40000E+01, 0.25869E+02, 0.36832E+01, 0.32814E-03
