 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.92397E+02, 0.20896E+00, 0.70707E-02
 0.10000E+01, 0.00000E+00, 0.96719E+02, 0.20866E+00, 0.71644E-02
 0.20000E+01, 0.00000E+00, 0.98938E+02, 0.21336E+00, 0.70486E-02
 0.30000E+01, 0.00000E+00, 0.94210E+02, 0.22328E+00, 0.66500E-02
 0.40000E+01, 0.00000E+00, 0.85076E+02, 0.24286E+00, 0.59619E-02
 0.50000E+01, 0.00000E+00, 0.91554E+02, 0.23739E+00, 0.62094E-02
 0.60000E+01, 0.00000E+00, 0.84535E+02, 0.25388E+00, 0.56944E-02
 0.70000E+01, 0.00000E+00, 0.72206E+02, 0.27636E+00, 0.50510E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23461E+03, 0.69955E-01, 0.29337E-01
 0.10000E+02, 0.00000E+00, 0.21480E+03, 0.67313E-01, 0.29299E-01
 0.11000E+02, 0.00000E+00, 0.17371E+03, 0.10173E+00, 0.17754E-01
 0.12000E+02, 0.00000E+00, 0.17391E+03, 0.10182E+00, 0.17747E-01
 0.13000E+02, 0.00000E+00, 0.16104E+03, 0.10222E+00, 0.17168E-01
 0.14000E+02, 0.00000E+00, 0.14851E+03, 0.10334E+00, 0.16491E-01
 0.15000E+02, 0.00000E+00, 0.13841E+03, 0.10231E+00, 0.16258E-01
 0.16000E+02, 0.00000E+00, 0.12184E+03, 0.10280E+00, 0.15531E-01
 0.17000E+02, 0.00000E+00, 0.16719E+03, 0.87536E-01, 0.20332E-01
 0.18000E+02, 0.00000E+00, 0.17212E+03, 0.87870E-01, 0.20482E-01
 0.19000E+02, 0.00000E+00, 0.14957E+03, 0.82967E-01, 0.20593E-01
 0.20000E+02, 0.00000E+00, 0.12735E+03, 0.96985E-01, 0.16691E-01
 0.21000E+02, 0.00000E+00, 0.12801E+03, 0.98402E-01, 0.16477E-01
 0.22000E+02, 0.00000E+00, 0.13458E+03, 0.98296E-01, 0.16765E-01
 0.23000E+02, 0.00000E+00, 0.76053E+02, 0.33298E+00, 0.42388E-02
 0.24000E+02, 0.00000E+00, 0.70816E+02, 0.38275E+00, 0.36323E-02
 0.25000E+02, 0.00000E+00, 0.74799E+02, 0.35197E+00, 0.39956E-02
 0.26000E+02, 0.00000E+00, 0.73811E+02, 0.35481E+00, 0.39524E-02
 0.27000E+02, 0.00000E+00, 0.72987E+02, 0.35471E+00, 0.39441E-02
 0.28000E+02, 0.00000E+00, 0.73525E+02, 0.34808E+00, 0.40255E-02
 0.29000E+02, 0.00000E+00, 0.71433E+02, 0.35286E+00, 0.39471E-02
 0.30000E+02, 0.00000E+00, 0.68631E+02, 0.37128E+00, 0.37207E-02
 0.31000E+02, 0.00000E+00, 0.69436E+02, 0.36713E+00, 0.37716E-02
 0.32000E+02, 0.00000E+00, 0.68266E+02, 0.36466E+00, 0.37842E-02
 0.33000E+02, 0.00000E+00, 0.66135E+02, 0.36481E+00, 0.37590E-02
 0.34000E+02, 0.00000E+00, 0.94911E+02, 0.20213E+00, 0.73598E-02
 0.35000E+02, 0.00000E+00, 0.10164E+03, 0.19507E+00, 0.77658E-02
 0.36000E+02, 0.00000E+00, 0.99033E+02, 0.19758E+00, 0.76135E-02
