 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22512E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22323E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22317E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22298E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22318E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22263E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22322E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22339E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22590E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21828E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21759E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22573E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22283E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22285E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22279E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22306E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22232E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22323E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22296E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22393E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23024E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21702E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21502E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22628E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22593E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22599E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22573E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22607E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22948E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22372E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22388E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22400E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22415E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22408E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.22334E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
