 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.21765E+03, 0.68448E-01, 0.28982E-01
 0.11000E+02, 0.10000E+01, 0.17286E+03, 0.10899E+00, 0.16540E-01
 0.12000E+02, 0.10000E+01, 0.16286E+03, 0.11316E+00, 0.15573E-01
 0.13000E+02, 0.10000E+01, 0.16040E+03, 0.11691E+00, 0.14989E-01
 0.14000E+02, 0.10000E+01, 0.14751E+03, 0.11698E+00, 0.14534E-01
 0.15000E+02, 0.10000E+01, 0.14523E+03, 0.11141E+00, 0.15178E-01
 0.16000E+02, 0.10000E+01, 0.14027E+03, 0.11036E+00, 0.15140E-01
 0.17000E+02, 0.10000E+01, 0.17498E+03, 0.90669E-01, 0.19977E-01
 0.18000E+02, 0.10000E+01, 0.18515E+03, 0.92187E-01, 0.20094E-01
 0.19000E+02, 0.10000E+01, 0.19358E+03, 0.90145E-01, 0.20927E-01
 0.20000E+02, 0.10000E+01, 0.15326E+03, 0.10481E+00, 0.16444E-01
 0.21000E+02, 0.10000E+01, 0.15788E+03, 0.10787E+00, 0.16150E-01
 0.22000E+02, 0.10000E+01, 0.14917E+03, 0.10623E+00, 0.16068E-01
 0.23000E+02, 0.10000E+01, 0.62904E+02, 0.49535E+00, 0.27421E-02
 0.24000E+02, 0.10000E+01, 0.64920E+02, 0.44119E+00, 0.30971E-02
 0.25000E+02, 0.10000E+01, 0.65360E+02, 0.42172E+00, 0.32444E-02
 0.26000E+02, 0.10000E+01, 0.66485E+02, 0.39404E+00, 0.34837E-02
 0.27000E+02, 0.10000E+01, 0.65060E+02, 0.40413E+00, 0.33825E-02
 0.28000E+02, 0.10000E+01, 0.64020E+02, 0.42008E+00, 0.32441E-02
 0.29000E+02, 0.10000E+01, 0.64765E+02, 0.42237E+00, 0.32336E-02
 0.30000E+02, 0.10000E+01, 0.61836E+02, 0.44960E+00, 0.30115E-02
 0.31000E+02, 0.10000E+01, 0.59902E+02, 0.46086E+00, 0.29210E-02
 0.32000E+02, 0.10000E+01, 0.61514E+02, 0.44053E+00, 0.30705E-02
 0.33000E+02, 0.10000E+01, 0.56490E+02, 0.47171E+00, 0.28245E-02
 0.34000E+02, 0.10000E+01, 0.71786E+02, 0.27187E+00, 0.51281E-02
 0.35000E+02, 0.10000E+01, 0.74245E+02, 0.26394E+00, 0.53197E-02
 0.36000E+02, 0.10000E+01, 0.73487E+02, 0.26922E+00, 0.52041E-02
 0.37000E+02, 0.10000E+01, 0.71257E+02, 0.27642E+00, 0.50360E-02
 0.38000E+02, 0.10000E+01, 0.73405E+02, 0.27375E+00, 0.51168E-02
 0.39000E+02, 0.10000E+01, 0.73232E+02, 0.26965E+00, 0.51919E-02
 0.40000E+02, 0.10000E+01, 0.44925E+02, 0.57722E+00, 0.22272E-02
 0.41000E+02, 0.10000E+01, 0.45131E+02, 0.57611E+00, 0.22330E-02
 0.42000E+02, 0.10000E+01, 0.48689E+02, 0.50108E+00, 0.25961E-02
 0.43000E+02, 0.10000E+01, 0.51437E+02, 0.45807E+00, 0.28640E-02
 0.44000E+02, 0.10000E+01, 0.49757E+02, 0.47899E+00, 0.27248E-02
 0.45000E+02, 0.10000E+01, 0.52369E+02, 0.44538E+00, 0.29541E-02
 0.46000E+02, 0.10000E+01, 0.50912E+02, 0.46355E+00, 0.28256E-02
 0.47000E+02, 0.10000E+01, 0.46429E+02, 0.54273E+00, 0.23800E-02
 0.48000E+02, 0.10000E+01, 0.47339E+02, 0.52073E+00, 0.24876E-02
 0.49000E+02, 0.10000E+01, 0.50223E+02, 0.48191E+00, 0.27122E-02
 0.50000E+02, 0.10000E+01, 0.49881E+02, 0.46581E+00, 0.28029E-02
 0.51000E+02, 0.10000E+01, 0.51554E+02, 0.40330E+00, 0.32541E-02
 0.52000E+02, 0.10000E+01, 0.10393E+03, 0.19697E+00, 0.77376E-02
 0.53000E+02, 0.10000E+01, 0.10428E+03, 0.19748E+00, 0.77248E-02
 0.54000E+02, 0.10000E+01, 0.11477E+03, 0.18699E+00, 0.83850E-02
 0.55000E+02, 0.10000E+01, 0.11707E+03, 0.18247E+00, 0.86434E-02
 0.56000E+02, 0.10000E+01, 0.12618E+03, 0.17602E+00, 0.91695E-02
 0.57000E+02, 0.10000E+01, 0.15175E+03, 0.16713E+00, 0.10276E-01
 0.58000E+02, 0.10000E+01, 0.13249E+03, 0.16692E+00, 0.98225E-02
 0.59000E+02, 0.10000E+01, 0.13737E+03, 0.16419E+00, 0.10105E-01
 0.60000E+02, 0.10000E+01, 0.15072E+03, 0.16038E+00, 0.10682E-01
 0.61000E+02, 0.10000E+01, 0.16200E+03, 0.15660E+00, 0.11231E-01
 0.62000E+02, 0.10000E+01, 0.17636E+03, 0.15386E+00, 0.11809E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29467E+03, 0.80830E-01, 0.28394E-01
 0.65000E+02, 0.10000E+01, 0.26367E+03, 0.77195E-01, 0.28107E-01
 0.00000E+00, 0.20000E+01, 0.78850E+02, 0.25063E+00, 0.56766E-02
 0.10000E+01, 0.20000E+01, 0.91885E+02, 0.24714E+00, 0.59699E-02
 0.20000E+01, 0.20000E+01, 0.91607E+02, 0.25181E+00, 0.58547E-02
 0.30000E+01, 0.20000E+01, 0.85144E+02, 0.26511E+00, 0.54626E-02
 0.40000E+01, 0.20000E+01, 0.84303E+02, 0.27321E+00, 0.52880E-02
 0.50000E+01, 0.20000E+01, 0.82823E+02, 0.27719E+00, 0.51905E-02
 0.60000E+01, 0.20000E+01, 0.77174E+02, 0.29601E+00, 0.47834E-02
 0.70000E+01, 0.20000E+01, 0.68255E+02, 0.32373E+00, 0.42625E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23836E+03, 0.71315E-01, 0.28990E-01
 0.10000E+02, 0.20000E+01, 0.29634E+03, 0.78786E-01, 0.29216E-01
 0.11000E+02, 0.20000E+01, 0.18584E+03, 0.10797E+00, 0.17183E-01
 0.12000E+02, 0.20000E+01, 0.15924E+03, 0.11620E+00, 0.15040E-01
 0.13000E+02, 0.20000E+01, 0.15152E+03, 0.12245E+00, 0.14018E-01
 0.14000E+02, 0.20000E+01, 0.13777E+03, 0.11862E+00, 0.14002E-01
 0.15000E+02, 0.20000E+01, 0.13975E+03, 0.11596E+00, 0.14392E-01
 0.16000E+02, 0.20000E+01, 0.13851E+03, 0.11364E+00, 0.14642E-01
 0.17000E+02, 0.20000E+01, 0.18008E+03, 0.91478E-01, 0.20025E-01
 0.18000E+02, 0.20000E+01, 0.19674E+03, 0.93574E-01, 0.20296E-01
 0.19000E+02, 0.20000E+01, 0.20208E+03, 0.91163E-01, 0.21070E-01
 0.20000E+02, 0.20000E+01, 0.16200E+03, 0.10475E+00, 0.16790E-01
 0.21000E+02, 0.20000E+01, 0.16525E+03, 0.10733E+00, 0.16510E-01
 0.22000E+02, 0.20000E+01, 0.16130E+03, 0.10514E+00, 0.16702E-01
 0.23000E+02, 0.20000E+01, 0.59958E+02, 0.51301E+00, 0.26244E-02
 0.24000E+02, 0.20000E+01, 0.61233E+02, 0.49144E+00, 0.27501E-02
 0.25000E+02, 0.20000E+01, 0.61411E+02, 0.47143E+00, 0.28684E-02
 0.26000E+02, 0.20000E+01, 0.57475E+02, 0.50692E+00, 0.26362E-02
 0.27000E+02, 0.20000E+01, 0.58150E+02, 0.49342E+00, 0.27138E-02
 0.28000E+02, 0.20000E+01, 0.59481E+02, 0.46852E+00, 0.28695E-02
 0.29000E+02, 0.20000E+01, 0.59834E+02, 0.47985E+00, 0.28048E-02
 0.30000E+02, 0.20000E+01, 0.56373E+02, 0.51402E+00, 0.25911E-02
 0.31000E+02, 0.20000E+01, 0.55619E+02, 0.51245E+00, 0.25931E-02
 0.32000E+02, 0.20000E+01, 0.56085E+02, 0.48626E+00, 0.27366E-02
 0.33000E+02, 0.20000E+01, 0.57261E+02, 0.45871E+00, 0.29114E-02
 0.34000E+02, 0.20000E+01, 0.69774E+02, 0.28702E+00, 0.48291E-02
 0.35000E+02, 0.20000E+01, 0.70271E+02, 0.28439E+00, 0.48808E-02
 0.36000E+02, 0.20000E+01, 0.70328E+02, 0.28414E+00, 0.48859E-02
 0.37000E+02, 0.20000E+01, 0.71132E+02, 0.27870E+00, 0.49929E-02
 0.38000E+02, 0.20000E+01, 0.70607E+02, 0.28553E+00, 0.48661E-02
 0.39000E+02, 0.20000E+01, 0.73653E+02, 0.27161E+00, 0.51607E-02
 0.40000E+02, 0.20000E+01, 0.43469E+02, 0.65123E+00, 0.19651E-02
 0.41000E+02, 0.20000E+01, 0.43446E+02, 0.63644E+00, 0.20106E-02
 0.42000E+02, 0.20000E+01, 0.42471E+02, 0.66464E+00, 0.19194E-02
 0.43000E+02, 0.20000E+01, 0.43749E+02, 0.61541E+00, 0.20813E-02
 0.44000E+02, 0.20000E+01, 0.40628E+02, 0.70824E+00, 0.17907E-02
 0.45000E+02, 0.20000E+01, 0.41879E+02, 0.64483E+00, 0.19746E-02
 0.46000E+02, 0.20000E+01, 0.43600E+02, 0.61102E+00, 0.20953E-02
 0.47000E+02, 0.20000E+01, 0.44527E+02, 0.59622E+00, 0.21536E-02
 0.48000E+02, 0.20000E+01, 0.47748E+02, 0.52861E+00, 0.24536E-02
 0.49000E+02, 0.20000E+01, 0.49148E+02, 0.49326E+00, 0.26409E-02
 0.50000E+02, 0.20000E+01, 0.49040E+02, 0.48134E+00, 0.27055E-02
 0.51000E+02, 0.20000E+01, 0.51009E+02, 0.41918E+00, 0.31256E-02
 0.52000E+02, 0.20000E+01, 0.95299E+02, 0.20486E+00, 0.72693E-02
 0.53000E+02, 0.20000E+01, 0.95889E+02, 0.20541E+00, 0.72617E-02
 0.54000E+02, 0.20000E+01, 0.10658E+03, 0.19616E+00, 0.78241E-02
 0.55000E+02, 0.20000E+01, 0.11185E+03, 0.18783E+00, 0.82847E-02
 0.56000E+02, 0.20000E+01, 0.13727E+03, 0.17121E+00, 0.96887E-02
 0.57000E+02, 0.20000E+01, 0.16670E+03, 0.16396E+00, 0.10843E-01
 0.58000E+02, 0.20000E+01, 0.12597E+03, 0.16960E+00, 0.95113E-02
 0.59000E+02, 0.20000E+01, 0.12998E+03, 0.16486E+00, 0.98834E-02
 0.60000E+02, 0.20000E+01, 0.14000E+03, 0.16052E+00, 0.10403E-01
 0.61000E+02, 0.20000E+01, 0.15203E+03, 0.15963E+00, 0.10766E-01
 0.62000E+02, 0.20000E+01, 0.16928E+03, 0.16122E+00, 0.11091E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32986E+03, 0.86278E-01, 0.28249E-01
 0.65000E+02, 0.20000E+01, 0.38639E+03, 0.90445E-01, 0.29474E-01
 0.00000E+00, 0.30000E+01, 0.94131E+02, 0.22968E+00, 0.64632E-02
 0.10000E+01, 0.30000E+01, 0.99642E+02, 0.23554E+00, 0.63970E-02
 0.20000E+01, 0.30000E+01, 0.94212E+02, 0.25212E+00, 0.58892E-02
 0.30000E+01, 0.30000E+01, 0.89014E+02, 0.26449E+00, 0.55345E-02
 0.40000E+01, 0.30000E+01, 0.86049E+02, 0.27370E+00, 0.53044E-02
 0.50000E+01, 0.30000E+01, 0.83119E+02, 0.28570E+00, 0.50401E-02
 0.60000E+01, 0.30000E+01, 0.77003E+02, 0.30617E+00, 0.46225E-02
 0.70000E+01, 0.30000E+01, 0.74841E+02, 0.30501E+00, 0.46113E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35673E+03, 0.88117E-01, 0.28892E-01
 0.10000E+02, 0.30000E+01, 0.34621E+03, 0.87664E-01, 0.28556E-01
 0.11000E+02, 0.30000E+01, 0.19399E+03, 0.10889E+00, 0.17339E-01
 0.12000E+02, 0.30000E+01, 0.17120E+03, 0.11776E+00, 0.15251E-01
 0.13000E+02, 0.30000E+01, 0.15777E+03, 0.12191E+00, 0.14287E-01
 0.14000E+02, 0.30000E+01, 0.14462E+03, 0.12017E+00, 0.14052E-01
 0.15000E+02, 0.30000E+01, 0.13075E+03, 0.12032E+00, 0.13568E-01
 0.16000E+02, 0.30000E+01, 0.13091E+03, 0.11977E+00, 0.13636E-01
 0.17000E+02, 0.30000E+01, 0.19620E+03, 0.94654E-01, 0.20042E-01
 0.18000E+02, 0.30000E+01, 0.21661E+03, 0.95817E-01, 0.20659E-01
 0.19000E+02, 0.30000E+01, 0.20838E+03, 0.91882E-01, 0.21182E-01
 0.20000E+02, 0.30000E+01, 0.17020E+03, 0.10464E+00, 0.17125E-01
 0.21000E+02, 0.30000E+01, 0.17721E+03, 0.10719E+00, 0.16982E-01
 0.22000E+02, 0.30000E+01, 0.17383E+03, 0.10523E+00, 0.17169E-01
 0.23000E+02, 0.30000E+01, 0.51502E+02, 0.64390E+00, 0.20379E-02
 0.24000E+02, 0.30000E+01, 0.58184E+02, 0.52855E+00, 0.25337E-02
 0.25000E+02, 0.30000E+01, 0.58598E+02, 0.52028E+00, 0.25772E-02
 0.26000E+02, 0.30000E+01, 0.56928E+02, 0.54282E+00, 0.24577E-02
 0.27000E+02, 0.30000E+01, 0.56017E+02, 0.54546E+00, 0.24391E-02
 0.28000E+02, 0.30000E+01, 0.57431E+02, 0.50468E+00, 0.26475E-02
 0.29000E+02, 0.30000E+01, 0.54837E+02, 0.54909E+00, 0.24143E-02
 0.30000E+02, 0.30000E+01, 0.53422E+02, 0.55472E+00, 0.23795E-02
 0.31000E+02, 0.30000E+01, 0.53736E+02, 0.52754E+00, 0.25045E-02
 0.32000E+02, 0.30000E+01, 0.54941E+02, 0.49412E+00, 0.26837E-02
 0.33000E+02, 0.30000E+01, 0.57700E+02, 0.45676E+00, 0.29277E-02
 0.34000E+02, 0.30000E+01, 0.70466E+02, 0.28653E+00, 0.48470E-02
 0.35000E+02, 0.30000E+01, 0.65906E+02, 0.31303E+00, 0.43779E-02
 0.36000E+02, 0.30000E+01, 0.67444E+02, 0.30308E+00, 0.45421E-02
 0.37000E+02, 0.30000E+01, 0.66946E+02, 0.30704E+00, 0.44770E-02
 0.38000E+02, 0.30000E+01, 0.68341E+02, 0.29659E+00, 0.46537E-02
 0.39000E+02, 0.30000E+01, 0.72908E+02, 0.27865E+00, 0.50196E-02
 0.40000E+02, 0.30000E+01, 0.39569E+02, 0.78751E+00, 0.16050E-02
 0.41000E+02, 0.30000E+01, 0.45248E+02, 0.60329E+00, 0.21332E-02
 0.42000E+02, 0.30000E+01, 0.41961E+02, 0.68260E+00, 0.18659E-02
 0.43000E+02, 0.30000E+01, 0.40979E+02, 0.72551E+00, 0.17500E-02
 0.44000E+02, 0.30000E+01, 0.39913E+02, 0.75556E+00, 0.16747E-02
 0.45000E+02, 0.30000E+01, 0.41777E+02, 0.68284E+00, 0.18641E-02
 0.46000E+02, 0.30000E+01, 0.44792E+02, 0.58746E+00, 0.21875E-02
 0.47000E+02, 0.30000E+01, 0.46677E+02, 0.55303E+00, 0.23375E-02
 0.48000E+02, 0.30000E+01, 0.47519E+02, 0.53387E+00, 0.24277E-02
 0.49000E+02, 0.30000E+01, 0.48209E+02, 0.50764E+00, 0.25587E-02
 0.50000E+02, 0.30000E+01, 0.49068E+02, 0.47361E+00, 0.27498E-02
 0.51000E+02, 0.30000E+01, 0.49879E+02, 0.42868E+00, 0.30457E-02
 0.52000E+02, 0.30000E+01, 0.94091E+02, 0.20526E+00, 0.72313E-02
 0.53000E+02, 0.30000E+01, 0.96317E+02, 0.20418E+00, 0.73139E-02
 0.54000E+02, 0.30000E+01, 0.10221E+03, 0.19822E+00, 0.76537E-02
 0.55000E+02, 0.30000E+01, 0.11284E+03, 0.19183E+00, 0.81329E-02
 0.56000E+02, 0.30000E+01, 0.13609E+03, 0.17528E+00, 0.94368E-02
 0.57000E+02, 0.30000E+01, 0.15975E+03, 0.16830E+00, 0.10396E-01
 0.58000E+02, 0.30000E+01, 0.12645E+03, 0.17177E+00, 0.94026E-02
 0.59000E+02, 0.30000E+01, 0.13093E+03, 0.16832E+00, 0.97030E-02
 0.60000E+02, 0.30000E+01, 0.14402E+03, 0.17047E+00, 0.98909E-02
 0.61000E+02, 0.30000E+01, 0.14417E+03, 0.16941E+00, 0.99564E-02
 0.62000E+02, 0.30000E+01, 0.15885E+03, 0.16689E+00, 0.10462E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49009E+03, 0.96728E-01, 0.31892E-01
 0.65000E+02, 0.30000E+01, 0.47489E+03, 0.10012E+00, 0.30197E-01
 0.00000E+00, 0.40000E+01, 0.98396E+02, 0.22679E+00, 0.66215E-02
 0.10000E+01, 0.40000E+01, 0.99394E+02, 0.23547E+00, 0.63946E-02
 0.20000E+01, 0.40000E+01, 0.96873E+02, 0.25119E+00, 0.59538E-02
 0.30000E+01, 0.40000E+01, 0.93438E+02, 0.26142E+00, 0.56679E-02
 0.40000E+01, 0.40000E+01, 0.89074E+02, 0.26825E+00, 0.54577E-02
 0.50000E+01, 0.40000E+01, 0.84308E+02, 0.28233E+00, 0.51174E-02
 0.60000E+01, 0.40000E+01, 0.76887E+02, 0.31485E+00, 0.44935E-02
 0.70000E+01, 0.40000E+01, 0.76496E+02, 0.30895E+00, 0.45742E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38364E+03, 0.92953E-01, 0.28559E-01
 0.10000E+02, 0.40000E+01, 0.38259E+03, 0.93691E-01, 0.28289E-01
 0.11000E+02, 0.40000E+01, 0.21255E+03, 0.10700E+00, 0.18347E-01
 0.12000E+02, 0.40000E+01, 0.17391E+03, 0.11960E+00, 0.15109E-01
 0.13000E+02, 0.40000E+01, 0.15437E+03, 0.11867E+00, 0.14562E-01
 0.14000E+02, 0.40000E+01, 0.15322E+03, 0.11976E+00, 0.14389E-01
 0.15000E+02, 0.40000E+01, 0.13176E+03, 0.12367E+00, 0.13233E-01
 0.16000E+02, 0.40000E+01, 0.12229E+03, 0.12237E+00, 0.13061E-01
 0.17000E+02, 0.40000E+01, 0.23205E+03, 0.10127E+00, 0.20164E-01
 0.18000E+02, 0.40000E+01, 0.23667E+03, 0.99619E-01, 0.20685E-01
 0.19000E+02, 0.40000E+01, 0.21078E+03, 0.91479E-01, 0.21382E-01
 0.20000E+02, 0.40000E+01, 0.17563E+03, 0.10469E+00, 0.17327E-01
 0.21000E+02, 0.40000E+01, 0.19383E+03, 0.10732E+00, 0.17587E-01
 0.22000E+02, 0.40000E+01, 0.18738E+03, 0.10442E+00, 0.17827E-01
 0.23000E+02, 0.40000E+01, 0.45493E+02, 0.77188E+00, 0.16685E-02
 0.24000E+02, 0.40000E+01, 0.49550E+02, 0.67945E+00, 0.19196E-02
 0.25000E+02, 0.40000E+01, 0.53143E+02, 0.60752E+00, 0.21708E-02
 0.26000E+02, 0.40000E+01, 0.52754E+02, 0.60834E+00, 0.21653E-02
 0.27000E+02, 0.40000E+01, 0.54111E+02, 0.57947E+00, 0.22827E-02
 0.28000E+02, 0.40000E+01, 0.55477E+02, 0.53870E+00, 0.24657E-02
 0.29000E+02, 0.40000E+01, 0.52457E+02, 0.58308E+00, 0.22571E-02
 0.30000E+02, 0.40000E+01, 0.51770E+02, 0.57697E+00, 0.22762E-02
 0.31000E+02, 0.40000E+01, 0.51104E+02, 0.55744E+00, 0.23511E-02
 0.32000E+02, 0.40000E+01, 0.53742E+02, 0.51016E+00, 0.25899E-02
 0.33000E+02, 0.40000E+01, 0.55672E+02, 0.47921E+00, 0.27734E-02
 0.34000E+02, 0.40000E+01, 0.70846E+02, 0.28937E+00, 0.48049E-02
 0.35000E+02, 0.40000E+01, 0.64736E+02, 0.31589E+00, 0.43233E-02
 0.36000E+02, 0.40000E+01, 0.65510E+02, 0.31513E+00, 0.43436E-02
 0.37000E+02, 0.40000E+01, 0.66484E+02, 0.31029E+00, 0.44240E-02
 0.38000E+02, 0.40000E+01, 0.66971E+02, 0.31482E+00, 0.43666E-02
 0.39000E+02, 0.40000E+01, 0.72231E+02, 0.28516E+00, 0.48954E-02
 0.40000E+02, 0.40000E+01, 0.38857E+02, 0.81785E+00, 0.15419E-02
 0.41000E+02, 0.40000E+01, 0.40874E+02, 0.74155E+00, 0.17116E-02
 0.42000E+02, 0.40000E+01, 0.42605E+02, 0.67435E+00, 0.18925E-02
 0.43000E+02, 0.40000E+01, 0.40941E+02, 0.72127E+00, 0.17601E-02
