 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.23929E+02, 0.15494E+02, 0.77499E-04
 0.31000E+02, 0.00000E+00, 0.23504E+02, 0.23703E+02, 0.50586E-04
 0.32000E+02, 0.00000E+00, 0.22197E+02, 0.30000E+02, 0.77964E-06
 0.33000E+02, 0.00000E+00, 0.22309E+02, 0.30000E+02, 0.30912E-11
 0.34000E+02, 0.00000E+00, 0.21435E+02, 0.30000E+02, 0.97707E-07
 0.35000E+02, 0.00000E+00, 0.21456E+02, 0.30000E+02, 0.45501E-12
 0.36000E+02, 0.00000E+00, 0.21503E+02, 0.30000E+02, 0.16136E-14
 0.37000E+02, 0.00000E+00, 0.21445E+02, 0.30000E+02, 0.35920E-14
 0.38000E+02, 0.00000E+00, 0.21338E+02, 0.30000E+02, 0.10638E-16
 0.39000E+02, 0.00000E+00, 0.21145E+02, 0.30000E+02, 0.24928E-20
 0.40000E+02, 0.00000E+00, 0.22048E+02, 0.30000E+02, 0.12049E-15
 0.41000E+02, 0.00000E+00, 0.22055E+02, 0.30000E+02, 0.61327E-17
 0.42000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.40895E-20
 0.43000E+02, 0.00000E+00, 0.21918E+02, 0.30000E+02, 0.98310E-22
 0.44000E+02, 0.00000E+00, 0.21898E+02, 0.30000E+02, 0.51046E-24
 0.45000E+02, 0.00000E+00, 0.21897E+02, 0.30000E+02, 0.11046E-26
 0.46000E+02, 0.00000E+00, 0.21875E+02, 0.30000E+02, 0.47714E-29
 0.47000E+02, 0.00000E+00, 0.21857E+02, 0.30000E+02, 0.17286E-31
 0.48000E+02, 0.00000E+00, 0.21851E+02, 0.30000E+02, 0.13321E-34
 0.49000E+02, 0.00000E+00, 0.21871E+02, 0.30000E+02, 0.35078E-37
 0.50000E+02, 0.00000E+00, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.27565E+02, 0.23661E+01, 0.51368E-03
 0.53000E+02, 0.00000E+00, 0.25633E+02, 0.39075E+01, 0.30905E-03
 0.54000E+02, 0.00000E+00, 0.25880E+02, 0.38609E+01, 0.31304E-03
 0.55000E+02, 0.00000E+00, 0.22161E+02, 0.30000E+02, 0.14090E-04
 0.56000E+02, 0.00000E+00, 0.22580E+02, 0.22229E+02, 0.53772E-04
 0.57000E+02, 0.00000E+00, 0.22892E+02, 0.13901E+02, 0.86078E-04
 0.58000E+02, 0.00000E+00, 0.30673E+02, 0.16919E+01, 0.72582E-03
 0.59000E+02, 0.00000E+00, 0.31874E+02, 0.15115E+01, 0.81563E-03
 0.60000E+02, 0.00000E+00, 0.33187E+02, 0.13380E+01, 0.92538E-03
 0.61000E+02, 0.00000E+00, 0.32845E+02, 0.13886E+01, 0.89068E-03
 0.62000E+02, 0.00000E+00, 0.31970E+02, 0.15250E+01, 0.80867E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10622E+03, 0.20557E+00, 0.74590E-02
 0.65000E+02, 0.00000E+00, 0.10004E+03, 0.21141E+00, 0.71348E-02
 0.00000E+00, 0.10000E+01, 0.26775E+02, 0.30002E+01, 0.40405E-03
 0.10000E+01, 0.10000E+01, 0.21603E+02, 0.30000E+02, 0.15797E-05
 0.20000E+01, 0.10000E+01, 0.23934E+02, 0.70199E+01, 0.17105E-03
 0.30000E+01, 0.10000E+01, 0.21686E+02, 0.30000E+02, 0.11275E-05
 0.40000E+01, 0.10000E+01, 0.21720E+02, 0.30000E+02, 0.38583E-11
 0.50000E+01, 0.10000E+01, 0.21660E+02, 0.30000E+02, 0.40038E-17
 0.60000E+01, 0.10000E+01, 0.21665E+02, 0.30000E+02, 0.18162E-22
 0.70000E+01, 0.10000E+01, 0.21716E+02, 0.30000E+02, 0.42426E-25
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17428E+03, 0.94613E-01, 0.19114E-01
 0.10000E+02, 0.10000E+01, 0.18514E+03, 0.95013E-01, 0.19496E-01
 0.11000E+02, 0.10000E+01, 0.77559E+02, 0.32714E+00, 0.43330E-02
 0.12000E+02, 0.10000E+01, 0.76280E+02, 0.34121E+00, 0.41392E-02
 0.13000E+02, 0.10000E+01, 0.69780E+02, 0.38648E+00, 0.35863E-02
 0.14000E+02, 0.10000E+01, 0.70014E+02, 0.37108E+00, 0.37378E-02
 0.15000E+02, 0.10000E+01, 0.64324E+02, 0.40537E+00, 0.33648E-02
 0.16000E+02, 0.10000E+01, 0.56034E+02, 0.49391E+00, 0.26938E-02
 0.17000E+02, 0.10000E+01, 0.12341E+03, 0.19164E+00, 0.83638E-02
 0.18000E+02, 0.10000E+01, 0.12526E+03, 0.19209E+00, 0.83832E-02
 0.19000E+02, 0.10000E+01, 0.12319E+03, 0.18392E+00, 0.87098E-02
 0.20000E+02, 0.10000E+01, 0.71104E+02, 0.35817E+00, 0.38848E-02
 0.21000E+02, 0.10000E+01, 0.69180E+02, 0.38494E+00, 0.35944E-02
 0.22000E+02, 0.10000E+01, 0.70969E+02, 0.36105E+00, 0.38523E-02
 0.23000E+02, 0.10000E+01, 0.25860E+02, 0.50568E+01, 0.23899E-03
 0.24000E+02, 0.10000E+01, 0.26510E+02, 0.43502E+01, 0.27842E-03
 0.25000E+02, 0.10000E+01, 0.25613E+02, 0.59011E+01, 0.20463E-03
 0.26000E+02, 0.10000E+01, 0.24529E+02, 0.95420E+01, 0.12609E-03
 0.27000E+02, 0.10000E+01, 0.25128E+02, 0.74126E+01, 0.16264E-03
 0.28000E+02, 0.10000E+01, 0.24278E+02, 0.11891E+02, 0.10110E-03
 0.29000E+02, 0.10000E+01, 0.23553E+02, 0.23992E+02, 0.49985E-04
 0.30000E+02, 0.10000E+01, 0.23242E+02, 0.30000E+02, 0.36647E-04
 0.31000E+02, 0.10000E+01, 0.22624E+02, 0.30000E+02, 0.99963E-05
 0.32000E+02, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.83347E-08
 0.33000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.35693E-12
 0.34000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.20978E-04
 0.35000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.25526E-08
 0.36000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.39152E-10
 0.37000E+02, 0.10000E+01, 0.21849E+02, 0.30000E+02, 0.73470E-09
 0.38000E+02, 0.10000E+01, 0.21710E+02, 0.30000E+02, 0.20526E-11
 0.39000E+02, 0.10000E+01, 0.21509E+02, 0.30000E+02, 0.72425E-16
 0.40000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.29258E-10
 0.41000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.18763E-11
 0.42000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.43514E-15
 0.43000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.16744E-17
 0.44000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.35092E-20
 0.45000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.22484E-23
 0.46000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.16100E-26
 0.47000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.34114E-29
 0.48000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.91242E-32
 0.49000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.36203E-35
 0.50000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.24590E+02, 0.53355E+01, 0.22555E-03
 0.53000E+02, 0.10000E+01, 0.24000E+02, 0.81123E+01, 0.14805E-03
 0.54000E+02, 0.10000E+01, 0.24123E+02, 0.77457E+01, 0.15512E-03
 0.55000E+02, 0.10000E+01, 0.24708E+02, 0.61933E+01, 0.19439E-03
 0.56000E+02, 0.10000E+01, 0.27365E+02, 0.28086E+01, 0.43247E-03
 0.57000E+02, 0.10000E+01, 0.33635E+02, 0.12657E+01, 0.97967E-03
 0.58000E+02, 0.10000E+01, 0.24527E+02, 0.65780E+01, 0.18291E-03
 0.59000E+02, 0.10000E+01, 0.26208E+02, 0.37763E+01, 0.32041E-03
 0.60000E+02, 0.10000E+01, 0.28152E+02, 0.26537E+01, 0.45891E-03
 0.61000E+02, 0.10000E+01, 0.29738E+02, 0.20527E+01, 0.59639E-03
 0.62000E+02, 0.10000E+01, 0.30915E+02, 0.18243E+01, 0.67366E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13262E+03, 0.18467E+00, 0.88812E-02
 0.65000E+02, 0.10000E+01, 0.95896E+02, 0.21929E+00, 0.68020E-02
 0.00000E+00, 0.20000E+01, 0.27897E+02, 0.25467E+01, 0.47779E-03
 0.10000E+01, 0.20000E+01, 0.25921E+02, 0.36685E+01, 0.32950E-03
 0.20000E+01, 0.20000E+01, 0.30709E+02, 0.18742E+01, 0.65530E-03
 0.30000E+01, 0.20000E+01, 0.29534E+02, 0.22123E+01, 0.55300E-03
 0.40000E+01, 0.20000E+01, 0.21735E+02, 0.30000E+02, 0.53453E-06
 0.50000E+01, 0.20000E+01, 0.21705E+02, 0.30000E+02, 0.40475E-12
 0.60000E+01, 0.20000E+01, 0.21706E+02, 0.30000E+02, 0.13966E-17
 0.70000E+01, 0.20000E+01, 0.21707E+02, 0.30000E+02, 0.38821E-20
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20655E+03, 0.96873E-01, 0.20014E-01
 0.10000E+02, 0.20000E+01, 0.25035E+03, 0.96208E-01, 0.21993E-01
 0.11000E+02, 0.20000E+01, 0.74711E+02, 0.35279E+00, 0.39854E-02
 0.12000E+02, 0.20000E+01, 0.66460E+02, 0.41481E+00, 0.33091E-02
 0.13000E+02, 0.20000E+01, 0.64880E+02, 0.40801E+00, 0.33486E-02
 0.14000E+02, 0.20000E+01, 0.60324E+02, 0.45897E+00, 0.29366E-02
 0.15000E+02, 0.20000E+01, 0.55944E+02, 0.50951E+00, 0.26106E-02
 0.16000E+02, 0.20000E+01, 0.54077E+02, 0.54381E+00, 0.24321E-02
 0.17000E+02, 0.20000E+01, 0.12468E+03, 0.19415E+00, 0.82822E-02
 0.18000E+02, 0.20000E+01, 0.13010E+03, 0.19320E+00, 0.84359E-02
 0.19000E+02, 0.20000E+01, 0.13707E+03, 0.17138E+00, 0.96749E-02
 0.20000E+02, 0.20000E+01, 0.71125E+02, 0.36214E+00, 0.38424E-02
 0.21000E+02, 0.20000E+01, 0.72999E+02, 0.36070E+00, 0.38788E-02
 0.22000E+02, 0.20000E+01, 0.77664E+02, 0.32930E+00, 0.43059E-02
 0.23000E+02, 0.20000E+01, 0.24555E+02, 0.82175E+01, 0.14643E-03
 0.24000E+02, 0.20000E+01, 0.24474E+02, 0.92014E+01, 0.13074E-03
 0.25000E+02, 0.20000E+01, 0.23812E+02, 0.13766E+02, 0.87192E-04
 0.26000E+02, 0.20000E+01, 0.23441E+02, 0.18440E+02, 0.65010E-04
 0.27000E+02, 0.20000E+01, 0.24451E+02, 0.95053E+01, 0.12655E-03
 0.28000E+02, 0.20000E+01, 0.23877E+02, 0.17755E+02, 0.67615E-04
 0.29000E+02, 0.20000E+01, 0.24207E+02, 0.19667E+02, 0.61112E-04
 0.30000E+02, 0.20000E+01, 0.23722E+02, 0.29799E+02, 0.40266E-04
 0.31000E+02, 0.20000E+01, 0.22573E+02, 0.30000E+02, 0.19437E-05
 0.32000E+02, 0.20000E+01, 0.22259E+02, 0.30000E+02, 0.69632E-08
 0.33000E+02, 0.20000E+01, 0.22294E+02, 0.30000E+02, 0.83045E-13
 0.34000E+02, 0.20000E+01, 0.22703E+02, 0.22636E+02, 0.52827E-04
 0.35000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.62212E-05
 0.36000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.18192E-05
 0.37000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.17451E-04
 0.38000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.37114E-06
 0.39000E+02, 0.20000E+01, 0.21629E+02, 0.30000E+02, 0.82756E-11
 0.40000E+02, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.48845E-06
 0.41000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.17218E-06
 0.42000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.10791E-09
 0.43000E+02, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.50924E-12
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.81135E-16
 0.45000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.25073E-20
 0.46000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.15161E-23
 0.47000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.72950E-27
 0.48000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.90530E-30
 0.49000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.65561E-33
 0.50000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.49210E-36
 0.51000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22635E+02, 0.25635E+02, 0.46637E-04
 0.53000E+02, 0.20000E+01, 0.22614E+02, 0.30000E+02, 0.35252E-04
 0.54000E+02, 0.20000E+01, 0.22866E+02, 0.24213E+02, 0.49414E-04
 0.55000E+02, 0.20000E+01, 0.23791E+02, 0.98040E+01, 0.12242E-03
 0.56000E+02, 0.20000E+01, 0.30213E+02, 0.18046E+01, 0.67946E-03
 0.57000E+02, 0.20000E+01, 0.34073E+02, 0.12462E+01, 0.99645E-03
 0.58000E+02, 0.20000E+01, 0.22955E+02, 0.19065E+02, 0.62776E-04
 0.59000E+02, 0.20000E+01, 0.23536E+02, 0.10467E+02, 0.11457E-03
 0.60000E+02, 0.20000E+01, 0.27108E+02, 0.32706E+01, 0.37107E-03
 0.61000E+02, 0.20000E+01, 0.27721E+02, 0.30198E+01, 0.40269E-03
 0.62000E+02, 0.20000E+01, 0.34175E+02, 0.12841E+01, 0.96737E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13096E+03, 0.18795E+00, 0.86900E-02
 0.65000E+02, 0.20000E+01, 0.11146E+03, 0.20418E+00, 0.76135E-02
 0.00000E+00, 0.30000E+01, 0.28453E+02, 0.23975E+01, 0.50845E-03
 0.10000E+01, 0.30000E+01, 0.32563E+02, 0.15477E+01, 0.79837E-03
 0.20000E+01, 0.30000E+01, 0.31715E+02, 0.17721E+01, 0.69532E-03
 0.30000E+01, 0.30000E+01, 0.31671E+02, 0.18098E+01, 0.68075E-03
 0.40000E+01, 0.30000E+01, 0.22455E+02, 0.22296E+02, 0.53588E-04
 0.50000E+01, 0.30000E+01, 0.21693E+02, 0.30000E+02, 0.11242E-08
 0.60000E+01, 0.30000E+01, 0.21714E+02, 0.30000E+02, 0.10771E-11
 0.70000E+01, 0.30000E+01, 0.21724E+02, 0.30000E+02, 0.19388E-14
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27678E+03, 0.98875E-01, 0.22480E-01
 0.10000E+02, 0.30000E+01, 0.29003E+03, 0.98580E-01, 0.23091E-01
 0.11000E+02, 0.30000E+01, 0.63400E+02, 0.43535E+00, 0.31245E-02
 0.12000E+02, 0.30000E+01, 0.76854E+02, 0.34643E+00, 0.40835E-02
 0.13000E+02, 0.30000E+01, 0.61305E+02, 0.42379E+00, 0.31898E-02
 0.14000E+02, 0.30000E+01, 0.56487E+02, 0.51540E+00, 0.25850E-02
 0.15000E+02, 0.30000E+01, 0.47680E+02, 0.66666E+00, 0.19451E-02
 0.16000E+02, 0.30000E+01, 0.44781E+02, 0.73159E+00, 0.17565E-02
 0.17000E+02, 0.30000E+01, 0.12883E+03, 0.19345E+00, 0.83987E-02
 0.18000E+02, 0.30000E+01, 0.14027E+03, 0.18303E+00, 0.91298E-02
 0.19000E+02, 0.30000E+01, 0.14701E+03, 0.16652E+00, 0.10198E-01
 0.20000E+02, 0.30000E+01, 0.77450E+02, 0.33404E+00, 0.42421E-02
 0.21000E+02, 0.30000E+01, 0.94723E+02, 0.29044E+00, 0.51194E-02
 0.22000E+02, 0.30000E+01, 0.10616E+03, 0.25470E+00, 0.60191E-02
 0.23000E+02, 0.30000E+01, 0.23116E+02, 0.18989E+02, 0.63061E-04
 0.24000E+02, 0.30000E+01, 0.23232E+02, 0.20849E+02, 0.57457E-04
 0.25000E+02, 0.30000E+01, 0.22941E+02, 0.30000E+02, 0.37782E-04
 0.26000E+02, 0.30000E+01, 0.22877E+02, 0.29388E+02, 0.40714E-04
 0.27000E+02, 0.30000E+01, 0.23215E+02, 0.23451E+02, 0.51079E-04
 0.28000E+02, 0.30000E+01, 0.23714E+02, 0.30000E+02, 0.33734E-04
 0.29000E+02, 0.30000E+01, 0.24038E+02, 0.26939E+02, 0.44589E-04
 0.30000E+02, 0.30000E+01, 0.23954E+02, 0.29631E+02, 0.40526E-04
 0.31000E+02, 0.30000E+01, 0.23424E+02, 0.30000E+02, 0.24531E-04
 0.32000E+02, 0.30000E+01, 0.22866E+02, 0.30000E+02, 0.96697E-05
 0.33000E+02, 0.30000E+01, 0.22326E+02, 0.30000E+02, 0.51364E-08
 0.34000E+02, 0.30000E+01, 0.22560E+02, 0.24501E+02, 0.48781E-04
 0.35000E+02, 0.30000E+01, 0.23156E+02, 0.16380E+02, 0.73113E-04
 0.36000E+02, 0.30000E+01, 0.22428E+02, 0.30000E+02, 0.27281E-04
 0.37000E+02, 0.30000E+01, 0.23078E+02, 0.17154E+02, 0.69798E-04
 0.38000E+02, 0.30000E+01, 0.23148E+02, 0.16818E+02, 0.71208E-04
 0.39000E+02, 0.30000E+01, 0.21672E+02, 0.30000E+02, 0.16771E-07
 0.40000E+02, 0.30000E+01, 0.22612E+02, 0.30000E+02, 0.34167E-04
 0.41000E+02, 0.30000E+01, 0.22711E+02, 0.27914E+02, 0.42839E-04
 0.42000E+02, 0.30000E+01, 0.22200E+02, 0.30000E+02, 0.17271E-05
 0.43000E+02, 0.30000E+01, 0.22105E+02, 0.30000E+02, 0.81353E-07
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.14918E-10
 0.45000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.59271E-17
 0.46000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.14589E-21
 0.47000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.41372E-25
 0.48000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.41221E-29
 0.49000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.19297E-32
 0.50000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.24539E-35
 0.51000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22170E+02, 0.30000E+02, 0.15591E-04
 0.53000E+02, 0.30000E+01, 0.22340E+02, 0.30000E+02, 0.18538E-04
 0.54000E+02, 0.30000E+01, 0.22791E+02, 0.27880E+02, 0.42903E-04
 0.55000E+02, 0.30000E+01, 0.23608E+02, 0.11112E+02, 0.10794E-03
 0.56000E+02, 0.30000E+01, 0.28352E+02, 0.23788E+01, 0.51229E-03
 0.57000E+02, 0.30000E+01, 0.33536E+02, 0.13282E+01, 0.93330E-03
 0.58000E+02, 0.30000E+01, 0.22808E+02, 0.22307E+02, 0.53625E-04
 0.59000E+02, 0.30000E+01, 0.23871E+02, 0.87526E+01, 0.13716E-03
 0.60000E+02, 0.30000E+01, 0.26719E+02, 0.35493E+01, 0.34149E-03
 0.61000E+02, 0.30000E+01, 0.26172E+02, 0.43763E+01, 0.27644E-03
 0.62000E+02, 0.30000E+01, 0.35040E+02, 0.11859E+01, 0.10504E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13265E+03, 0.18672E+00, 0.87840E-02
 0.65000E+02, 0.30000E+01, 0.12989E+03, 0.19515E+00, 0.83474E-02
 0.00000E+00, 0.40000E+01, 0.30577E+02, 0.18356E+01, 0.66880E-03
 0.10000E+01, 0.40000E+01, 0.33147E+02, 0.14883E+01, 0.83181E-03
 0.20000E+01, 0.40000E+01, 0.32115E+02, 0.18149E+01, 0.67982E-03
 0.30000E+01, 0.40000E+01, 0.31689E+02, 0.18917E+01, 0.65131E-03
 0.40000E+01, 0.40000E+01, 0.23522E+02, 0.96652E+01, 0.12406E-03
 0.50000E+01, 0.40000E+01, 0.21867E+02, 0.30000E+02, 0.12960E-04
 0.60000E+01, 0.40000E+01, 0.21683E+02, 0.30000E+02, 0.24259E-06
 0.70000E+01, 0.40000E+01, 0.21598E+02, 0.30000E+02, 0.72093E-09
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28128E+03, 0.10072E+00, 0.22249E-01
 0.10000E+02, 0.40000E+01, 0.30230E+03, 0.98763E-01, 0.23550E-01
 0.11000E+02, 0.40000E+01, 0.74771E+02, 0.36171E+00, 0.38878E-02
 0.12000E+02, 0.40000E+01, 0.77922E+02, 0.35105E+00, 0.40421E-02
 0.13000E+02, 0.40000E+01, 0.64685E+02, 0.41404E+00, 0.32979E-02
 0.14000E+02, 0.40000E+01, 0.58489E+02, 0.50490E+00, 0.26549E-02
 0.15000E+02, 0.40000E+01, 0.43766E+02, 0.76709E+00, 0.16699E-02
 0.16000E+02, 0.40000E+01, 0.43073E+02, 0.73872E+00, 0.17302E-02
 0.17000E+02, 0.40000E+01, 0.14635E+03, 0.17787E+00, 0.95324E-02
 0.18000E+02, 0.40000E+01, 0.16144E+03, 0.16361E+00, 0.10736E-01
 0.19000E+02, 0.40000E+01, 0.15160E+03, 0.16374E+00, 0.10485E-01
 0.20000E+02, 0.40000E+01, 0.95879E+02, 0.28673E+00, 0.52018E-02
 0.21000E+02, 0.40000E+01, 0.10059E+03, 0.28096E+00, 0.53767E-02
 0.22000E+02, 0.40000E+01, 0.11677E+03, 0.23977E+00, 0.65729E-02
 0.23000E+02, 0.40000E+01, 0.22616E+02, 0.30000E+02, 0.39796E-04
 0.24000E+02, 0.40000E+01, 0.22787E+02, 0.30000E+02, 0.39454E-04
 0.25000E+02, 0.40000E+01, 0.22865E+02, 0.28250E+02, 0.42351E-04
 0.26000E+02, 0.40000E+01, 0.22751E+02, 0.30000E+02, 0.37107E-04
 0.27000E+02, 0.40000E+01, 0.22959E+02, 0.30000E+02, 0.21289E-04
 0.28000E+02, 0.40000E+01, 0.22926E+02, 0.30000E+02, 0.67372E-05
 0.29000E+02, 0.40000E+01, 0.23044E+02, 0.30000E+02, 0.81879E-05
 0.30000E+02, 0.40000E+01, 0.23187E+02, 0.30000E+02, 0.12751E-04
 0.31000E+02, 0.40000E+01, 0.23362E+02, 0.30000E+02, 0.19899E-04
 0.32000E+02, 0.40000E+01, 0.22782E+02, 0.30000E+02, 0.60649E-05
 0.33000E+02, 0.40000E+01, 0.22362E+02, 0.30000E+02, 0.10332E-07
 0.34000E+02, 0.40000E+01, 0.22112E+02, 0.30000E+02, 0.31308E-04
 0.35000E+02, 0.40000E+01, 0.22241E+02, 0.30000E+02, 0.25815E-04
 0.36000E+02, 0.40000E+01, 0.22056E+02, 0.30000E+02, 0.22519E-04
 0.37000E+02, 0.40000E+01, 0.22418E+02, 0.30000E+02, 0.36800E-04
 0.38000E+02, 0.40000E+01, 0.22959E+02, 0.20670E+02, 0.57901E-04
 0.39000E+02, 0.40000E+01, 0.21669E+02, 0.30000E+02, 0.66327E-07
 0.40000E+02, 0.40000E+01, 0.22553E+02, 0.30000E+02, 0.33513E-04
 0.41000E+02, 0.40000E+01, 0.22707E+02, 0.27902E+02, 0.42857E-04
 0.42000E+02, 0.40000E+01, 0.22975E+02, 0.21150E+02, 0.56590E-04
 0.43000E+02, 0.40000E+01, 0.22878E+02, 0.23888E+02, 0.50088E-04
