 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21134E+02, 0.30000E+02, 0.76478E-08
 0.10000E+01, 0.00000E+00, 0.21424E+02, 0.30000E+02, 0.29629E-12
 0.20000E+01, 0.00000E+00, 0.21559E+02, 0.30000E+02, 0.39937E-13
 0.30000E+01, 0.00000E+00, 0.21617E+02, 0.30000E+02, 0.31400E-17
 0.40000E+01, 0.00000E+00, 0.21604E+02, 0.30000E+02, 0.17608E-21
 0.50000E+01, 0.00000E+00, 0.21559E+02, 0.30000E+02, 0.30590E-25
 0.60000E+01, 0.00000E+00, 0.21565E+02, 0.30000E+02, 0.27496E-28
 0.70000E+01, 0.00000E+00, 0.21591E+02, 0.30000E+02, 0.74856E-29
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17067E+03, 0.97087E-01, 0.18477E-01
 0.10000E+02, 0.00000E+00, 0.17711E+03, 0.96729E-01, 0.18814E-01
 0.11000E+02, 0.00000E+00, 0.98884E+02, 0.25294E+00, 0.59449E-02
 0.12000E+02, 0.00000E+00, 0.99234E+02, 0.25457E+00, 0.59125E-02
 0.13000E+02, 0.00000E+00, 0.96577E+02, 0.25851E+00, 0.57807E-02
 0.14000E+02, 0.00000E+00, 0.90302E+02, 0.27556E+00, 0.53310E-02
 0.15000E+02, 0.00000E+00, 0.72126E+02, 0.35244E+00, 0.39596E-02
 0.16000E+02, 0.00000E+00, 0.60712E+02, 0.43240E+00, 0.31208E-02
 0.17000E+02, 0.00000E+00, 0.10320E+03, 0.21170E+00, 0.71855E-02
 0.18000E+02, 0.00000E+00, 0.10963E+03, 0.20663E+00, 0.74875E-02
 0.19000E+02, 0.00000E+00, 0.95322E+02, 0.21879E+00, 0.68071E-02
 0.20000E+02, 0.00000E+00, 0.70923E+02, 0.35530E+00, 0.39141E-02
 0.21000E+02, 0.00000E+00, 0.76438E+02, 0.33162E+00, 0.42608E-02
 0.22000E+02, 0.00000E+00, 0.77581E+02, 0.31767E+00, 0.44624E-02
 0.23000E+02, 0.00000E+00, 0.29010E+02, 0.26794E+01, 0.45581E-03
 0.24000E+02, 0.00000E+00, 0.29317E+02, 0.25675E+01, 0.47615E-03
 0.25000E+02, 0.00000E+00, 0.26615E+02, 0.44331E+01, 0.27331E-03
 0.26000E+02, 0.00000E+00, 0.25480E+02, 0.67035E+01, 0.18006E-03
 0.27000E+02, 0.00000E+00, 0.24848E+02, 0.90291E+01, 0.13340E-03
 0.28000E+02, 0.00000E+00, 0.24758E+02, 0.92683E+01, 0.12991E-03
 0.29000E+02, 0.00000E+00, 0.24306E+02, 0.10503E+02, 0.11447E-03
 0.30000E+02, 0.00000E+00, 0.23696E+02, 0.17879E+02, 0.67105E-04
 0.31000E+02, 0.00000E+00, 0.22798E+02, 0.30000E+02, 0.20975E-04
 0.32000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.10966E-07
 0.33000E+02, 0.00000E+00, 0.22087E+02, 0.30000E+02, 0.38551E-13
 0.34000E+02, 0.00000E+00, 0.21435E+02, 0.30000E+02, 0.48604E-10
 0.35000E+02, 0.00000E+00, 0.21465E+02, 0.30000E+02, 0.24249E-15
 0.36000E+02, 0.00000E+00, 0.21524E+02, 0.30000E+02, 0.17691E-16
 0.37000E+02, 0.00000E+00, 0.21445E+02, 0.30000E+02, 0.17288E-17
 0.38000E+02, 0.00000E+00, 0.21353E+02, 0.30000E+02, 0.18841E-20
