 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.11305E+03, 0.36054E+00, 0.43295E-02
 0.10000E+01, 0.00000E+00, 0.11712E+03, 0.36659E+00, 0.43028E-02
 0.20000E+01, 0.00000E+00, 0.11157E+03, 0.38085E+00, 0.40829E-02
 0.30000E+01, 0.00000E+00, 0.10931E+03, 0.38020E+00, 0.40658E-02
 0.40000E+01, 0.00000E+00, 0.10751E+03, 0.37965E+00, 0.40525E-02
 0.50000E+01, 0.00000E+00, 0.10693E+03, 0.37876E+00, 0.40560E-02
 0.60000E+01, 0.00000E+00, 0.10582E+03, 0.38315E+00, 0.39977E-02
 0.70000E+01, 0.00000E+00, 0.95606E+02, 0.37895E+00, 0.39331E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.23652E+03, 0.66822E-01, 0.30829E-01
 0.10000E+02, 0.00000E+00, 0.21680E+03, 0.64189E-01, 0.30851E-01
 0.11000E+02, 0.00000E+00, 0.24851E+03, 0.13968E+00, 0.15095E-01
 0.12000E+02, 0.00000E+00, 0.23639E+03, 0.14806E+00, 0.13910E-01
 0.13000E+02, 0.00000E+00, 0.23412E+03, 0.14390E+00, 0.14248E-01
 0.14000E+02, 0.00000E+00, 0.21664E+03, 0.13501E+00, 0.14663E-01
 0.15000E+02, 0.00000E+00, 0.19868E+03, 0.14040E+00, 0.13583E-01
 0.16000E+02, 0.00000E+00, 0.17699E+03, 0.13836E+00, 0.13149E-01
 0.17000E+02, 0.00000E+00, 0.21055E+03, 0.98628E-01, 0.19822E-01
 0.18000E+02, 0.00000E+00, 0.21353E+03, 0.98608E-01, 0.19949E-01
 0.19000E+02, 0.00000E+00, 0.19061E+03, 0.96851E-01, 0.19354E-01
 0.20000E+02, 0.00000E+00, 0.13015E+03, 0.13113E+00, 0.12431E-01
 0.21000E+02, 0.00000E+00, 0.16527E+03, 0.12704E+00, 0.13949E-01
 0.22000E+02, 0.00000E+00, 0.18064E+03, 0.11989E+00, 0.15299E-01
 0.23000E+02, 0.00000E+00, 0.78322E+02, 0.45533E+00, 0.31199E-02
 0.24000E+02, 0.00000E+00, 0.72480E+02, 0.48467E+00, 0.28823E-02
 0.25000E+02, 0.00000E+00, 0.73290E+02, 0.51845E+00, 0.27008E-02
 0.26000E+02, 0.00000E+00, 0.68673E+02, 0.54190E+00, 0.25495E-02
 0.27000E+02, 0.00000E+00, 0.69888E+02, 0.51372E+00, 0.26989E-02
 0.28000E+02, 0.00000E+00, 0.68528E+02, 0.51641E+00, 0.26742E-02
 0.29000E+02, 0.00000E+00, 0.64464E+02, 0.53144E+00, 0.25677E-02
 0.30000E+02, 0.00000E+00, 0.63643E+02, 0.54568E+00, 0.24946E-02
 0.31000E+02, 0.00000E+00, 0.61624E+02, 0.56371E+00, 0.24004E-02
 0.32000E+02, 0.00000E+00, 0.59841E+02, 0.58542E+00, 0.22990E-02
 0.33000E+02, 0.00000E+00, 0.57149E+02, 0.60044E+00, 0.22234E-02
 0.34000E+02, 0.00000E+00, 0.91022E+02, 0.29340E+00, 0.50167E-02
 0.35000E+02, 0.00000E+00, 0.80603E+02, 0.33740E+00, 0.42377E-02
 0.36000E+02, 0.00000E+00, 0.80111E+02, 0.35809E+00, 0.39873E-02
 0.37000E+02, 0.00000E+00, 0.78581E+02, 0.36621E+00, 0.38820E-02
 0.38000E+02, 0.00000E+00, 0.76806E+02, 0.37126E+00, 0.38099E-02
 0.39000E+02, 0.00000E+00, 0.73966E+02, 0.37734E+00, 0.37181E-02
 0.40000E+02, 0.00000E+00, 0.58039E+02, 0.48805E+00, 0.27428E-02
 0.41000E+02, 0.00000E+00, 0.56073E+02, 0.50873E+00, 0.26157E-02
 0.42000E+02, 0.00000E+00, 0.51330E+02, 0.57067E+00, 0.22982E-02
 0.43000E+02, 0.00000E+00, 0.50221E+02, 0.61822E+00, 0.21141E-02
 0.44000E+02, 0.00000E+00, 0.53463E+02, 0.56511E+00, 0.23360E-02
 0.45000E+02, 0.00000E+00, 0.54912E+02, 0.54394E+00, 0.24377E-02
 0.46000E+02, 0.00000E+00, 0.55191E+02, 0.54519E+00, 0.24342E-02
 0.47000E+02, 0.00000E+00, 0.55372E+02, 0.54380E+00, 0.24418E-02
 0.48000E+02, 0.00000E+00, 0.55394E+02, 0.54675E+00, 0.24288E-02
 0.49000E+02, 0.00000E+00, 0.43980E+02, 0.73409E+00, 0.17461E-02
 0.50000E+02, 0.00000E+00, 0.43864E+02, 0.73286E+00, 0.17484E-02
 0.51000E+02, 0.00000E+00, 0.42272E+02, 0.73351E+00, 0.17381E-02
 0.52000E+02, 0.00000E+00, 0.58889E+02, 0.40299E+00, 0.33302E-02
 0.53000E+02, 0.00000E+00, 0.59996E+02, 0.39403E+00, 0.34173E-02
 0.54000E+02, 0.00000E+00, 0.55647E+02, 0.43044E+00, 0.30874E-02
 0.55000E+02, 0.00000E+00, 0.55774E+02, 0.42603E+00, 0.31206E-02
 0.56000E+02, 0.00000E+00, 0.58891E+02, 0.40714E+00, 0.32963E-02
 0.57000E+02, 0.00000E+00, 0.59791E+02, 0.40257E+00, 0.33428E-02
 0.58000E+02, 0.00000E+00, 0.53124E+02, 0.45127E+00, 0.29223E-02
 0.59000E+02, 0.00000E+00, 0.50977E+02, 0.46998E+00, 0.27875E-02
 0.60000E+02, 0.00000E+00, 0.48177E+02, 0.51173E+00, 0.25379E-02
 0.61000E+02, 0.00000E+00, 0.49796E+02, 0.48513E+00, 0.26906E-02
 0.62000E+02, 0.00000E+00, 0.51906E+02, 0.45529E+00, 0.28857E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11743E+03, 0.12255E+00, 0.12882E-01
 0.65000E+02, 0.00000E+00, 0.11296E+03, 0.12188E+00, 0.12804E-01
 0.00000E+00, 0.10000E+01, 0.12396E+03, 0.36270E+00, 0.44252E-02
 0.10000E+01, 0.10000E+01, 0.12267E+03, 0.37095E+00, 0.43128E-02
 0.20000E+01, 0.10000E+01, 0.12260E+03, 0.36550E+00, 0.43764E-02
 0.30000E+01, 0.10000E+01, 0.11975E+03, 0.36782E+00, 0.43174E-02
 0.40000E+01, 0.10000E+01, 0.12199E+03, 0.35503E+00, 0.44984E-02
 0.50000E+01, 0.10000E+01, 0.11407E+03, 0.37027E+00, 0.42268E-02
 0.60000E+01, 0.10000E+01, 0.10581E+03, 0.38902E+00, 0.39374E-02
 0.70000E+01, 0.10000E+01, 0.10224E+03, 0.38443E+00, 0.39467E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22451E+03, 0.65221E-01, 0.30841E-01
 0.10000E+02, 0.10000E+01, 0.23321E+03, 0.66305E-01, 0.30867E-01
 0.11000E+02, 0.10000E+01, 0.26126E+03, 0.14171E+00, 0.15242E-01
 0.12000E+02, 0.10000E+01, 0.23416E+03, 0.15325E+00, 0.13379E-01
 0.13000E+02, 0.10000E+01, 0.22940E+03, 0.15348E+00, 0.13234E-01
 0.14000E+02, 0.10000E+01, 0.21111E+03, 0.15301E+00, 0.12792E-01
 0.15000E+02, 0.10000E+01, 0.19507E+03, 0.15625E+00, 0.12112E-01
 0.16000E+02, 0.10000E+01, 0.18075E+03, 0.15193E+00, 0.12075E-01
 0.17000E+02, 0.10000E+01, 0.25011E+03, 0.97322E-01, 0.21731E-01
 0.18000E+02, 0.10000E+01, 0.24365E+03, 0.10137E+00, 0.20605E-01
 0.19000E+02, 0.10000E+01, 0.21518E+03, 0.94618E-01, 0.20860E-01
 0.20000E+02, 0.10000E+01, 0.16472E+03, 0.12775E+00, 0.13853E-01
 0.21000E+02, 0.10000E+01, 0.22854E+03, 0.12153E+00, 0.16685E-01
 0.22000E+02, 0.10000E+01, 0.23301E+03, 0.11624E+00, 0.17600E-01
 0.23000E+02, 0.10000E+01, 0.63897E+02, 0.63516E+00, 0.21448E-02
 0.24000E+02, 0.10000E+01, 0.69625E+02, 0.50744E+00, 0.27302E-02
 0.25000E+02, 0.10000E+01, 0.67235E+02, 0.52038E+00, 0.26438E-02
 0.26000E+02, 0.10000E+01, 0.60056E+02, 0.58881E+00, 0.22873E-02
 0.27000E+02, 0.10000E+01, 0.59737E+02, 0.59057E+00, 0.22782E-02
 0.28000E+02, 0.10000E+01, 0.60290E+02, 0.59767E+00, 0.22549E-02
 0.29000E+02, 0.10000E+01, 0.61299E+02, 0.59308E+00, 0.22793E-02
 0.30000E+02, 0.10000E+01, 0.61699E+02, 0.58360E+00, 0.23190E-02
 0.31000E+02, 0.10000E+01, 0.60025E+02, 0.60040E+00, 0.22429E-02
 0.32000E+02, 0.10000E+01, 0.58830E+02, 0.61252E+00, 0.21906E-02
 0.33000E+02, 0.10000E+01, 0.58179E+02, 0.60289E+00, 0.22213E-02
 0.34000E+02, 0.10000E+01, 0.73511E+02, 0.37753E+00, 0.37113E-02
 0.35000E+02, 0.10000E+01, 0.77746E+02, 0.37361E+00, 0.37961E-02
 0.36000E+02, 0.10000E+01, 0.77165E+02, 0.38036E+00, 0.37226E-02
 0.37000E+02, 0.10000E+01, 0.77112E+02, 0.37784E+00, 0.37468E-02
 0.38000E+02, 0.10000E+01, 0.76208E+02, 0.38116E+00, 0.37046E-02
 0.39000E+02, 0.10000E+01, 0.76284E+02, 0.37071E+00, 0.38098E-02
 0.40000E+02, 0.10000E+01, 0.36720E+02, 0.10842E+01, 0.11552E-02
 0.41000E+02, 0.10000E+01, 0.37907E+02, 0.10293E+01, 0.12214E-02
 0.42000E+02, 0.10000E+01, 0.44588E+02, 0.77293E+00, 0.16615E-02
 0.43000E+02, 0.10000E+01, 0.48372E+02, 0.66994E+00, 0.19398E-02
