 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15372E+03, 0.23308E+00, 0.74023E-02
 0.10000E+01, 0.00000E+00, 0.15184E+03, 0.23603E+00, 0.72776E-02
 0.20000E+01, 0.00000E+00, 0.14520E+03, 0.24920E+00, 0.67852E-02
 0.30000E+01, 0.00000E+00, 0.13906E+03, 0.26023E+00, 0.64024E-02
 0.40000E+01, 0.00000E+00, 0.14268E+03, 0.26213E+00, 0.64118E-02
 0.50000E+01, 0.00000E+00, 0.14357E+03, 0.26465E+00, 0.63643E-02
 0.60000E+01, 0.00000E+00, 0.13855E+03, 0.26984E+00, 0.61666E-02
 0.70000E+01, 0.00000E+00, 0.13246E+03, 0.27704E+00, 0.59176E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20397E+03, 0.78411E-01, 0.24594E-01
 0.10000E+02, 0.00000E+00, 0.21128E+03, 0.82032E-01, 0.23868E-01
 0.11000E+02, 0.00000E+00, 0.23857E+03, 0.11665E+00, 0.17731E-01
 0.12000E+02, 0.00000E+00, 0.24034E+03, 0.11706E+00, 0.17730E-01
 0.13000E+02, 0.00000E+00, 0.22997E+03, 0.11312E+00, 0.17977E-01
 0.14000E+02, 0.00000E+00, 0.23145E+03, 0.11355E+00, 0.17962E-01
 0.15000E+02, 0.00000E+00, 0.22964E+03, 0.11513E+00, 0.17651E-01
 0.16000E+02, 0.00000E+00, 0.20024E+03, 0.10550E+00, 0.18137E-01
 0.17000E+02, 0.00000E+00, 0.25220E+03, 0.10157E+00, 0.20905E-01
 0.18000E+02, 0.00000E+00, 0.26576E+03, 0.10451E+00, 0.20841E-01
 0.19000E+02, 0.00000E+00, 0.23634E+03, 0.97228E-01, 0.21180E-01
 0.20000E+02, 0.00000E+00, 0.18227E+03, 0.10774E+00, 0.17085E-01
 0.21000E+02, 0.00000E+00, 0.18854E+03, 0.10841E+00, 0.17213E-01
 0.22000E+02, 0.00000E+00, 0.19150E+03, 0.10867E+00, 0.17282E-01
 0.23000E+02, 0.00000E+00, 0.25101E+03, 0.18739E+00, 0.11306E-01
 0.24000E+02, 0.00000E+00, 0.19381E+03, 0.25219E+00, 0.74840E-02
 0.25000E+02, 0.00000E+00, 0.25676E+03, 0.22635E+00, 0.94625E-02
 0.26000E+02, 0.00000E+00, 0.25884E+03, 0.23325E+00, 0.92184E-02
 0.27000E+02, 0.00000E+00, 0.24948E+03, 0.24566E+00, 0.85989E-02
 0.28000E+02, 0.00000E+00, 0.22221E+03, 0.26749E+00, 0.74849E-02
 0.29000E+02, 0.00000E+00, 0.20607E+03, 0.27064E+00, 0.71569E-02
 0.30000E+02, 0.00000E+00, 0.20589E+03, 0.26664E+00, 0.72614E-02
 0.31000E+02, 0.00000E+00, 0.20275E+03, 0.26232E+00, 0.73326E-02
 0.32000E+02, 0.00000E+00, 0.20473E+03, 0.25995E+00, 0.74303E-02
 0.33000E+02, 0.00000E+00, 0.19033E+03, 0.26845E+00, 0.69783E-02
 0.34000E+02, 0.00000E+00, 0.23711E+03, 0.18527E+00, 0.11132E-01
 0.35000E+02, 0.00000E+00, 0.23354E+03, 0.18180E+00, 0.11265E-01
 0.36000E+02, 0.00000E+00, 0.21327E+03, 0.18475E+00, 0.10641E-01
 0.37000E+02, 0.00000E+00, 0.23723E+03, 0.17893E+00, 0.11529E-01
 0.38000E+02, 0.00000E+00, 0.25173E+03, 0.17042E+00, 0.12449E-01
 0.39000E+02, 0.00000E+00, 0.26251E+03, 0.16265E+00, 0.13311E-01
 0.40000E+02, 0.00000E+00, 0.11290E+03, 0.38839E+00, 0.40175E-02
 0.41000E+02, 0.00000E+00, 0.12582E+03, 0.36087E+00, 0.44685E-02
 0.42000E+02, 0.00000E+00, 0.11640E+03, 0.38009E+00, 0.41424E-02
 0.43000E+02, 0.00000E+00, 0.13214E+03, 0.34489E+00, 0.47496E-02
 0.44000E+02, 0.00000E+00, 0.12847E+03, 0.34760E+00, 0.46699E-02
 0.45000E+02, 0.00000E+00, 0.80991E+02, 0.47067E+00, 0.30412E-02
 0.46000E+02, 0.00000E+00, 0.72972E+02, 0.49223E+00, 0.28421E-02
 0.47000E+02, 0.00000E+00, 0.69908E+02, 0.50442E+00, 0.27488E-02
 0.48000E+02, 0.00000E+00, 0.88775E+02, 0.41006E+00, 0.35674E-02
 0.49000E+02, 0.00000E+00, 0.10122E+03, 0.36734E+00, 0.41192E-02
 0.50000E+02, 0.00000E+00, 0.12398E+03, 0.31063E+00, 0.51673E-02
 0.51000E+02, 0.00000E+00, 0.11527E+03, 0.31821E+00, 0.49335E-02
 0.52000E+02, 0.00000E+00, 0.10357E+03, 0.24337E+00, 0.62565E-02
 0.53000E+02, 0.00000E+00, 0.96220E+02, 0.24802E+00, 0.60193E-02
 0.54000E+02, 0.00000E+00, 0.88774E+02, 0.25945E+00, 0.56383E-02
 0.55000E+02, 0.00000E+00, 0.87065E+02, 0.26288E+00, 0.55383E-02
 0.56000E+02, 0.00000E+00, 0.87266E+02, 0.26418E+00, 0.55142E-02
 0.57000E+02, 0.00000E+00, 0.92933E+02, 0.25893E+00, 0.57144E-02
 0.58000E+02, 0.00000E+00, 0.91495E+02, 0.22718E+00, 0.64876E-02
 0.59000E+02, 0.00000E+00, 0.91738E+02, 0.22837E+00, 0.64579E-02
 0.60000E+02, 0.00000E+00, 0.88095E+02, 0.23800E+00, 0.61347E-02
 0.61000E+02, 0.00000E+00, 0.89690E+02, 0.24163E+00, 0.60693E-02
 0.62000E+02, 0.00000E+00, 0.90080E+02, 0.24012E+00, 0.61140E-02
