 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.63474E+02, 0.54166E+00, 0.25119E-02
 0.10000E+01, 0.00000E+00, 0.62259E+02, 0.54610E+00, 0.24825E-02
 0.20000E+01, 0.00000E+00, 0.60071E+02, 0.54632E+00, 0.24652E-02
 0.30000E+01, 0.00000E+00, 0.59034E+02, 0.56974E+00, 0.23566E-02
 0.40000E+01, 0.00000E+00, 0.62269E+02, 0.57648E+00, 0.23517E-02
 0.50000E+01, 0.00000E+00, 0.61691E+02, 0.59047E+00, 0.22920E-02
 0.60000E+01, 0.00000E+00, 0.59443E+02, 0.59642E+00, 0.22539E-02
 0.70000E+01, 0.00000E+00, 0.56320E+02, 0.64052E+00, 0.20790E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.25848E+03, 0.76256E-01, 0.28178E-01
 0.10000E+02, 0.00000E+00, 0.24268E+03, 0.74930E-01, 0.27824E-01
 0.11000E+02, 0.00000E+00, 0.12785E+03, 0.20788E+00, 0.77967E-02
 0.12000E+02, 0.00000E+00, 0.12086E+03, 0.22507E+00, 0.70757E-02
 0.13000E+02, 0.00000E+00, 0.11942E+03, 0.23067E+00, 0.68785E-02
 0.14000E+02, 0.00000E+00, 0.11892E+03, 0.21628E+00, 0.73270E-02
 0.15000E+02, 0.00000E+00, 0.11872E+03, 0.20466E+00, 0.77390E-02
 0.16000E+02, 0.00000E+00, 0.11153E+03, 0.21188E+00, 0.73383E-02
 0.17000E+02, 0.00000E+00, 0.16020E+03, 0.15006E+00, 0.11672E-01
 0.18000E+02, 0.00000E+00, 0.15293E+03, 0.15159E+00, 0.11361E-01
 0.19000E+02, 0.00000E+00, 0.14988E+03, 0.14315E+00, 0.11944E-01
 0.20000E+02, 0.00000E+00, 0.11256E+03, 0.19338E+00, 0.80616E-02
 0.21000E+02, 0.00000E+00, 0.12650E+03, 0.18977E+00, 0.85119E-02
 0.22000E+02, 0.00000E+00, 0.13264E+03, 0.18242E+00, 0.89911E-02
 0.23000E+02, 0.00000E+00, 0.50898E+02, 0.82131E+00, 0.15947E-02
 0.24000E+02, 0.00000E+00, 0.45161E+02, 0.10737E+01, 0.11983E-02
 0.25000E+02, 0.00000E+00, 0.45647E+02, 0.10172E+01, 0.12667E-02
 0.26000E+02, 0.00000E+00, 0.49539E+02, 0.83437E+00, 0.15632E-02
 0.27000E+02, 0.00000E+00, 0.47313E+02, 0.92627E+00, 0.13983E-02
 0.28000E+02, 0.00000E+00, 0.49543E+02, 0.86890E+00, 0.15011E-02
 0.29000E+02, 0.00000E+00, 0.50577E+02, 0.82387E+00, 0.15882E-02
 0.30000E+02, 0.00000E+00, 0.46537E+02, 0.94964E+00, 0.13606E-02
 0.31000E+02, 0.00000E+00, 0.44752E+02, 0.10203E+01, 0.12594E-02
 0.32000E+02, 0.00000E+00, 0.39723E+02, 0.12314E+01, 0.10269E-02
 0.33000E+02, 0.00000E+00, 0.38097E+02, 0.12500E+01, 0.10064E-02
 0.34000E+02, 0.00000E+00, 0.48759E+02, 0.76825E+00, 0.16936E-02
 0.35000E+02, 0.00000E+00, 0.50140E+02, 0.76156E+00, 0.17158E-02
 0.36000E+02, 0.00000E+00, 0.48236E+02, 0.80629E+00, 0.16111E-02
 0.37000E+02, 0.00000E+00, 0.50005E+02, 0.78901E+00, 0.16554E-02
 0.38000E+02, 0.00000E+00, 0.54448E+02, 0.68254E+00, 0.19400E-02
 0.39000E+02, 0.00000E+00, 0.62227E+02, 0.54404E+00, 0.24916E-02
 0.40000E+02, 0.00000E+00, 0.48715E+02, 0.68076E+00, 0.19110E-02
 0.41000E+02, 0.00000E+00, 0.38510E+02, 0.99243E+00, 0.12693E-02
 0.42000E+02, 0.00000E+00, 0.39844E+02, 0.94601E+00, 0.13373E-02
 0.43000E+02, 0.00000E+00, 0.29158E+02, 0.20195E+01, 0.60503E-03
 0.44000E+02, 0.00000E+00, 0.31710E+02, 0.17546E+01, 0.70226E-03
 0.45000E+02, 0.00000E+00, 0.37624E+02, 0.11935E+01, 0.10524E-02
 0.46000E+02, 0.00000E+00, 0.38138E+02, 0.11812E+01, 0.10651E-02
 0.47000E+02, 0.00000E+00, 0.38528E+02, 0.10944E+01, 0.11511E-02
 0.48000E+02, 0.00000E+00, 0.36171E+02, 0.13288E+01, 0.94088E-03
 0.49000E+02, 0.00000E+00, 0.37036E+02, 0.12515E+01, 0.10017E-02
 0.50000E+02, 0.00000E+00, 0.37187E+02, 0.13035E+01, 0.96231E-03
 0.51000E+02, 0.00000E+00, 0.31453E+02, 0.17492E+01, 0.70382E-03
 0.52000E+02, 0.00000E+00, 0.41154E+02, 0.76454E+00, 0.16616E-02
 0.53000E+02, 0.00000E+00, 0.43935E+02, 0.70183E+00, 0.18261E-02
 0.54000E+02, 0.00000E+00, 0.43593E+02, 0.72606E+00, 0.17633E-02
 0.55000E+02, 0.00000E+00, 0.37261E+02, 0.99666E+00, 0.12588E-02
 0.56000E+02, 0.00000E+00, 0.36973E+02, 0.95188E+00, 0.13168E-02
 0.57000E+02, 0.00000E+00, 0.38713E+02, 0.94617E+00, 0.13322E-02
 0.58000E+02, 0.00000E+00, 0.41009E+02, 0.71006E+00, 0.17883E-02
 0.59000E+02, 0.00000E+00, 0.41811E+02, 0.72227E+00, 0.17625E-02
 0.60000E+02, 0.00000E+00, 0.40265E+02, 0.95072E+00, 0.13324E-02
 0.61000E+02, 0.00000E+00, 0.42268E+02, 0.79135E+00, 0.16110E-02
 0.62000E+02, 0.00000E+00, 0.43860E+02, 0.72368E+00, 0.17705E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11500E+03, 0.15188E+00, 0.10329E-01
 0.65000E+02, 0.00000E+00, 0.94810E+02, 0.16603E+00, 0.89576E-02
 0.00000E+00, 0.10000E+01, 0.68702E+02, 0.52161E+00, 0.26489E-02
 0.10000E+01, 0.10000E+01, 0.68153E+02, 0.52959E+00, 0.26048E-02
 0.20000E+01, 0.10000E+01, 0.68630E+02, 0.51955E+00, 0.26589E-02
 0.30000E+01, 0.10000E+01, 0.68918E+02, 0.51557E+00, 0.26817E-02
 0.40000E+01, 0.10000E+01, 0.65977E+02, 0.54622E+00, 0.25094E-02
 0.50000E+01, 0.10000E+01, 0.68096E+02, 0.51977E+00, 0.26536E-02
 0.60000E+01, 0.10000E+01, 0.64650E+02, 0.56698E+00, 0.24081E-02
 0.70000E+01, 0.10000E+01, 0.58797E+02, 0.62701E+00, 0.21398E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21878E+03, 0.73737E-01, 0.26965E-01
 0.10000E+02, 0.10000E+01, 0.21622E+03, 0.73343E-01, 0.26968E-01
 0.11000E+02, 0.10000E+01, 0.11989E+03, 0.22379E+00, 0.70987E-02
 0.12000E+02, 0.10000E+01, 0.12545E+03, 0.23176E+00, 0.69516E-02
