 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.30018E+02, 0.27870E+01, 0.43966E-03
 0.43000E+02, 0.00000E+00, 0.28800E+02, 0.41821E+01, 0.29182E-03
 0.44000E+02, 0.00000E+00, 0.28026E+02, 0.35315E+01, 0.34470E-03
 0.45000E+02, 0.00000E+00, 0.29387E+02, 0.33749E+01, 0.36232E-03
 0.46000E+02, 0.00000E+00, 0.28295E+02, 0.40506E+01, 0.30079E-03
 0.47000E+02, 0.00000E+00, 0.28124E+02, 0.41827E+01, 0.29113E-03
 0.48000E+02, 0.00000E+00, 0.27181E+02, 0.49325E+01, 0.24610E-03
 0.49000E+02, 0.00000E+00, 0.26884E+02, 0.51719E+01, 0.23447E-03
 0.50000E+02, 0.00000E+00, 0.27454E+02, 0.54881E+01, 0.22138E-03
 0.51000E+02, 0.00000E+00, 0.23841E+02, 0.30000E+02, 0.67676E-05
 0.52000E+02, 0.00000E+00, 0.32746E+02, 0.16628E+01, 0.74357E-03
 0.53000E+02, 0.00000E+00, 0.34076E+02, 0.15362E+01, 0.80834E-03
 0.54000E+02, 0.00000E+00, 0.32948E+02, 0.17259E+01, 0.71684E-03
 0.55000E+02, 0.00000E+00, 0.31978E+02, 0.19360E+01, 0.63703E-03
 0.56000E+02, 0.00000E+00, 0.27231E+02, 0.63001E+01, 0.19271E-03
 0.57000E+02, 0.00000E+00, 0.29984E+02, 0.24784E+01, 0.49435E-03
 0.58000E+02, 0.00000E+00, 0.33460E+02, 0.15884E+01, 0.78022E-03
 0.59000E+02, 0.00000E+00, 0.32370E+02, 0.18860E+01, 0.65474E-03
 0.60000E+02, 0.00000E+00, 0.30900E+02, 0.22551E+01, 0.54494E-03
 0.61000E+02, 0.00000E+00, 0.30538E+02, 0.25179E+01, 0.48749E-03
 0.62000E+02, 0.00000E+00, 0.30632E+02, 0.25071E+01, 0.48974E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.78189E+02, 0.28853E+00, 0.49216E-02
 0.65000E+02, 0.00000E+00, 0.76059E+02, 0.29801E+00, 0.47362E-02
 0.00000E+00, 0.10000E+01, 0.61044E+02, 0.62846E+00, 0.21493E-02
 0.10000E+01, 0.10000E+01, 0.59119E+02, 0.65232E+00, 0.20588E-02
 0.20000E+01, 0.10000E+01, 0.53929E+02, 0.71174E+00, 0.18574E-02
 0.30000E+01, 0.10000E+01, 0.52308E+02, 0.76752E+00, 0.17139E-02
 0.40000E+01, 0.10000E+01, 0.50584E+02, 0.81949E+00, 0.15967E-02
 0.50000E+01, 0.10000E+01, 0.47120E+02, 0.90481E+00, 0.14307E-02
 0.60000E+01, 0.10000E+01, 0.45346E+02, 0.10076E+01, 0.12777E-02
 0.70000E+01, 0.10000E+01, 0.44885E+02, 0.10037E+01, 0.12808E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19899E+03, 0.91196E-01, 0.20925E-01
 0.10000E+02, 0.10000E+01, 0.21827E+03, 0.92693E-01, 0.21428E-01
 0.11000E+02, 0.10000E+01, 0.10059E+03, 0.29734E+00, 0.50803E-02
 0.12000E+02, 0.10000E+01, 0.10034E+03, 0.31627E+00, 0.47731E-02
 0.13000E+02, 0.10000E+01, 0.95824E+02, 0.32296E+00, 0.46177E-02
 0.14000E+02, 0.10000E+01, 0.85428E+02, 0.35015E+00, 0.41392E-02
 0.15000E+02, 0.10000E+01, 0.85264E+02, 0.33258E+00, 0.43558E-02
 0.16000E+02, 0.10000E+01, 0.86835E+02, 0.31833E+00, 0.45707E-02
 0.17000E+02, 0.10000E+01, 0.13752E+03, 0.18899E+00, 0.87829E-02
 0.18000E+02, 0.10000E+01, 0.15436E+03, 0.18222E+00, 0.94827E-02
 0.19000E+02, 0.10000E+01, 0.15158E+03, 0.17688E+00, 0.97056E-02
 0.20000E+02, 0.10000E+01, 0.10324E+03, 0.25262E+00, 0.60221E-02
 0.21000E+02, 0.10000E+01, 0.11158E+03, 0.24822E+00, 0.62645E-02
 0.22000E+02, 0.10000E+01, 0.11509E+03, 0.23552E+00, 0.66627E-02
 0.23000E+02, 0.10000E+01, 0.33975E+02, 0.17865E+01, 0.69486E-03
 0.24000E+02, 0.10000E+01, 0.34737E+02, 0.17075E+01, 0.72880E-03
 0.25000E+02, 0.10000E+01, 0.35679E+02, 0.16079E+01, 0.77629E-03
 0.26000E+02, 0.10000E+01, 0.35500E+02, 0.16114E+01, 0.77415E-03
 0.27000E+02, 0.10000E+01, 0.34448E+02, 0.17307E+01, 0.71834E-03
 0.28000E+02, 0.10000E+01, 0.31043E+02, 0.23577E+01, 0.52149E-03
 0.29000E+02, 0.10000E+01, 0.31560E+02, 0.24455E+01, 0.50362E-03
 0.30000E+02, 0.10000E+01, 0.32324E+02, 0.22659E+01, 0.54489E-03
 0.31000E+02, 0.10000E+01, 0.32582E+02, 0.23585E+01, 0.52395E-03
 0.32000E+02, 0.10000E+01, 0.29895E+02, 0.32209E+01, 0.38028E-03
 0.33000E+02, 0.10000E+01, 0.28724E+02, 0.41182E+01, 0.29627E-03
 0.34000E+02, 0.10000E+01, 0.33889E+02, 0.18265E+01, 0.67945E-03
 0.35000E+02, 0.10000E+01, 0.36431E+02, 0.15719E+01, 0.79603E-03
 0.36000E+02, 0.10000E+01, 0.34908E+02, 0.17560E+01, 0.70905E-03
 0.37000E+02, 0.10000E+01, 0.31789E+02, 0.23606E+01, 0.52211E-03
 0.38000E+02, 0.10000E+01, 0.33622E+02, 0.19134E+01, 0.64802E-03
 0.39000E+02, 0.10000E+01, 0.31785E+02, 0.20678E+01, 0.59605E-03
 0.40000E+02, 0.10000E+01, 0.29285E+02, 0.24709E+01, 0.49472E-03
 0.41000E+02, 0.10000E+01, 0.26711E+02, 0.40517E+01, 0.29913E-03
 0.42000E+02, 0.10000E+01, 0.26520E+02, 0.44654E+01, 0.27124E-03
 0.43000E+02, 0.10000E+01, 0.27251E+02, 0.39051E+01, 0.31092E-03
 0.44000E+02, 0.10000E+01, 0.27551E+02, 0.40306E+01, 0.30154E-03
 0.45000E+02, 0.10000E+01, 0.27269E+02, 0.45629E+01, 0.26611E-03
 0.46000E+02, 0.10000E+01, 0.23468E+02, 0.14571E+02, 0.82279E-04
 0.47000E+02, 0.10000E+01, 0.23741E+02, 0.12519E+02, 0.95855E-04
 0.48000E+02, 0.10000E+01, 0.24451E+02, 0.85225E+01, 0.14114E-03
 0.49000E+02, 0.10000E+01, 0.24650E+02, 0.78520E+01, 0.15329E-03
 0.50000E+02, 0.10000E+01, 0.23669E+02, 0.12998E+02, 0.92296E-04
 0.51000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.20750E-07
 0.52000E+02, 0.10000E+01, 0.26837E+02, 0.33888E+01, 0.35780E-03
 0.53000E+02, 0.10000E+01, 0.28241E+02, 0.29313E+01, 0.41557E-03
 0.54000E+02, 0.10000E+01, 0.28624E+02, 0.27684E+01, 0.44059E-03
 0.55000E+02, 0.10000E+01, 0.27183E+02, 0.34502E+01, 0.35183E-03
 0.56000E+02, 0.10000E+01, 0.28462E+02, 0.26599E+01, 0.45831E-03
 0.57000E+02, 0.10000E+01, 0.32655E+02, 0.16095E+01, 0.76796E-03
 0.58000E+02, 0.10000E+01, 0.27710E+02, 0.29522E+01, 0.41190E-03
 0.59000E+02, 0.10000E+01, 0.25561E+02, 0.51033E+01, 0.23658E-03
 0.60000E+02, 0.10000E+01, 0.27573E+02, 0.33014E+01, 0.36817E-03
 0.61000E+02, 0.10000E+01, 0.30635E+02, 0.20080E+01, 0.61147E-03
 0.62000E+02, 0.10000E+01, 0.32124E+02, 0.16512E+01, 0.74725E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.76489E+02, 0.30088E+00, 0.46968E-02
 0.65000E+02, 0.10000E+01, 0.65672E+02, 0.35194E+00, 0.38912E-02
 0.00000E+00, 0.20000E+01, 0.61630E+02, 0.64662E+00, 0.20926E-02
 0.10000E+01, 0.20000E+01, 0.59917E+02, 0.67499E+00, 0.19944E-02
 0.20000E+01, 0.20000E+01, 0.56390E+02, 0.71904E+00, 0.18524E-02
 0.30000E+01, 0.20000E+01, 0.55374E+02, 0.76721E+00, 0.17307E-02
 0.40000E+01, 0.20000E+01, 0.50829E+02, 0.84220E+00, 0.15548E-02
 0.50000E+01, 0.20000E+01, 0.47189E+02, 0.91488E+00, 0.14152E-02
 0.60000E+01, 0.20000E+01, 0.45576E+02, 0.94499E+00, 0.13632E-02
 0.70000E+01, 0.20000E+01, 0.44553E+02, 0.94152E+00, 0.13639E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22613E+03, 0.94224E-01, 0.21417E-01
 0.10000E+02, 0.20000E+01, 0.31877E+03, 0.10700E+00, 0.22358E-01
 0.11000E+02, 0.20000E+01, 0.11255E+03, 0.28387E+00, 0.54917E-02
 0.12000E+02, 0.20000E+01, 0.10194E+03, 0.31165E+00, 0.48647E-02
 0.13000E+02, 0.20000E+01, 0.91669E+02, 0.34935E+00, 0.42208E-02
 0.14000E+02, 0.20000E+01, 0.80564E+02, 0.39204E+00, 0.36467E-02
 0.15000E+02, 0.20000E+01, 0.84123E+02, 0.33388E+00, 0.43250E-02
 0.16000E+02, 0.20000E+01, 0.86462E+02, 0.30681E+00, 0.47375E-02
 0.17000E+02, 0.20000E+01, 0.13871E+03, 0.18929E+00, 0.87945E-02
 0.18000E+02, 0.20000E+01, 0.16182E+03, 0.18138E+00, 0.96928E-02
 0.19000E+02, 0.20000E+01, 0.15964E+03, 0.17263E+00, 0.10133E-01
 0.20000E+02, 0.20000E+01, 0.11533E+03, 0.24553E+00, 0.63949E-02
 0.21000E+02, 0.20000E+01, 0.11205E+03, 0.25307E+00, 0.61523E-02
 0.22000E+02, 0.20000E+01, 0.13433E+03, 0.21588E+00, 0.76289E-02
 0.23000E+02, 0.20000E+01, 0.31987E+02, 0.22236E+01, 0.55463E-03
 0.24000E+02, 0.20000E+01, 0.32188E+02, 0.20993E+01, 0.58787E-03
 0.25000E+02, 0.20000E+01, 0.32752E+02, 0.18811E+01, 0.65729E-03
 0.26000E+02, 0.20000E+01, 0.30845E+02, 0.22595E+01, 0.54379E-03
 0.27000E+02, 0.20000E+01, 0.30675E+02, 0.23176E+01, 0.52985E-03
 0.28000E+02, 0.20000E+01, 0.28478E+02, 0.34934E+01, 0.34898E-03
 0.29000E+02, 0.20000E+01, 0.28975E+02, 0.33663E+01, 0.36276E-03
 0.30000E+02, 0.20000E+01, 0.30228E+02, 0.28935E+01, 0.42378E-03
 0.31000E+02, 0.20000E+01, 0.30843E+02, 0.26688E+01, 0.46039E-03
 0.32000E+02, 0.20000E+01, 0.29453E+02, 0.33685E+01, 0.36309E-03
 0.33000E+02, 0.20000E+01, 0.28380E+02, 0.40603E+01, 0.30016E-03
 0.34000E+02, 0.20000E+01, 0.29959E+02, 0.25576E+01, 0.47901E-03
 0.35000E+02, 0.20000E+01, 0.32004E+02, 0.21813E+01, 0.56542E-03
 0.36000E+02, 0.20000E+01, 0.30907E+02, 0.24027E+01, 0.51147E-03
 0.37000E+02, 0.20000E+01, 0.29861E+02, 0.28162E+01, 0.43488E-03
 0.38000E+02, 0.20000E+01, 0.31044E+02, 0.23547E+01, 0.52214E-03
 0.39000E+02, 0.20000E+01, 0.31623E+02, 0.21002E+01, 0.58654E-03
 0.40000E+02, 0.20000E+01, 0.23871E+02, 0.56815E+01, 0.21130E-03
 0.41000E+02, 0.20000E+01, 0.24682E+02, 0.57373E+01, 0.20982E-03
 0.42000E+02, 0.20000E+01, 0.24902E+02, 0.65759E+01, 0.18320E-03
 0.43000E+02, 0.20000E+01, 0.24840E+02, 0.74167E+01, 0.16239E-03
 0.44000E+02, 0.20000E+01, 0.24863E+02, 0.75685E+01, 0.15915E-03
 0.45000E+02, 0.20000E+01, 0.23026E+02, 0.18539E+02, 0.64570E-04
 0.46000E+02, 0.20000E+01, 0.22762E+02, 0.23660E+02, 0.50551E-04
 0.47000E+02, 0.20000E+01, 0.22559E+02, 0.26126E+02, 0.45748E-04
 0.48000E+02, 0.20000E+01, 0.23356E+02, 0.14395E+02, 0.83254E-04
 0.49000E+02, 0.20000E+01, 0.24417E+02, 0.90586E+01, 0.13277E-03
 0.50000E+02, 0.20000E+01, 0.23324E+02, 0.16374E+02, 0.73182E-04
 0.51000E+02, 0.20000E+01, 0.21782E+02, 0.30000E+02, 0.73710E-07
 0.52000E+02, 0.20000E+01, 0.23247E+02, 0.11618E+02, 0.10312E-03
 0.53000E+02, 0.20000E+01, 0.24262E+02, 0.97960E+01, 0.12271E-03
 0.54000E+02, 0.20000E+01, 0.24431E+02, 0.76589E+01, 0.15704E-03
 0.55000E+02, 0.20000E+01, 0.25281E+02, 0.56344E+01, 0.21408E-03
 0.56000E+02, 0.20000E+01, 0.30833E+02, 0.19850E+01, 0.61896E-03
 0.57000E+02, 0.20000E+01, 0.33727E+02, 0.14863E+01, 0.83453E-03
 0.58000E+02, 0.20000E+01, 0.22152E+02, 0.30000E+02, 0.37978E-04
 0.59000E+02, 0.20000E+01, 0.23295E+02, 0.13762E+02, 0.87063E-04
 0.60000E+02, 0.20000E+01, 0.25372E+02, 0.59864E+01, 0.20155E-03
 0.61000E+02, 0.20000E+01, 0.29640E+02, 0.22756E+01, 0.53779E-03
 0.62000E+02, 0.20000E+01, 0.31381E+02, 0.17517E+01, 0.70267E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10638E+03, 0.22049E+00, 0.69574E-02
 0.65000E+02, 0.20000E+01, 0.11540E+03, 0.19815E+00, 0.79255E-02
 0.00000E+00, 0.30000E+01, 0.63423E+02, 0.60771E+00, 0.22385E-02
 0.10000E+01, 0.30000E+01, 0.62399E+02, 0.64865E+00, 0.20908E-02
 0.20000E+01, 0.30000E+01, 0.59950E+02, 0.68781E+00, 0.19574E-02
 0.30000E+01, 0.30000E+01, 0.56016E+02, 0.76549E+00, 0.17380E-02
 0.40000E+01, 0.30000E+01, 0.52264E+02, 0.86353E+00, 0.15231E-02
 0.50000E+01, 0.30000E+01, 0.47895E+02, 0.95331E+00, 0.13612E-02
 0.60000E+01, 0.30000E+01, 0.46071E+02, 0.92911E+00, 0.13887E-02
 0.70000E+01, 0.30000E+01, 0.44984E+02, 0.97421E+00, 0.13199E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39043E+03, 0.11272E+00, 0.23794E-01
 0.10000E+02, 0.30000E+01, 0.38868E+03, 0.11910E+00, 0.22460E-01
 0.11000E+02, 0.30000E+01, 0.12821E+03, 0.27113E+00, 0.59832E-02
 0.12000E+02, 0.30000E+01, 0.10851E+03, 0.30750E+00, 0.50166E-02
 0.13000E+02, 0.30000E+01, 0.95665E+02, 0.35320E+00, 0.42205E-02
 0.14000E+02, 0.30000E+01, 0.76880E+02, 0.43574E+00, 0.32468E-02
 0.15000E+02, 0.30000E+01, 0.77470E+02, 0.39441E+00, 0.35930E-02
 0.16000E+02, 0.30000E+01, 0.80467E+02, 0.33037E+00, 0.43262E-02
 0.17000E+02, 0.30000E+01, 0.15655E+03, 0.18670E+00, 0.93026E-02
 0.18000E+02, 0.30000E+01, 0.17277E+03, 0.18161E+00, 0.99242E-02
 0.19000E+02, 0.30000E+01, 0.17058E+03, 0.16962E+00, 0.10574E-01
 0.20000E+02, 0.30000E+01, 0.12633E+03, 0.23852E+00, 0.67693E-02
 0.21000E+02, 0.30000E+01, 0.13787E+03, 0.22835E+00, 0.72750E-02
 0.22000E+02, 0.30000E+01, 0.15191E+03, 0.20688E+00, 0.83043E-02
 0.23000E+02, 0.30000E+01, 0.29332E+02, 0.27489E+01, 0.44475E-03
 0.24000E+02, 0.30000E+01, 0.28805E+02, 0.27939E+01, 0.43682E-03
 0.25000E+02, 0.30000E+01, 0.28338E+02, 0.27852E+01, 0.43751E-03
 0.26000E+02, 0.30000E+01, 0.27685E+02, 0.32755E+01, 0.37122E-03
 0.27000E+02, 0.30000E+01, 0.28276E+02, 0.32924E+01, 0.37003E-03
 0.28000E+02, 0.30000E+01, 0.27936E+02, 0.40610E+01, 0.29966E-03
 0.29000E+02, 0.30000E+01, 0.28994E+02, 0.35431E+01, 0.34468E-03
 0.30000E+02, 0.30000E+01, 0.29121E+02, 0.35924E+01, 0.34008E-03
 0.31000E+02, 0.30000E+01, 0.28737E+02, 0.37678E+01, 0.32384E-03
 0.32000E+02, 0.30000E+01, 0.28243E+02, 0.41618E+01, 0.29271E-03
 0.33000E+02, 0.30000E+01, 0.28453E+02, 0.37551E+01, 0.32463E-03
 0.34000E+02, 0.30000E+01, 0.27392E+02, 0.30629E+01, 0.39660E-03
 0.35000E+02, 0.30000E+01, 0.28527E+02, 0.30085E+01, 0.40530E-03
 0.36000E+02, 0.30000E+01, 0.28291E+02, 0.33356E+01, 0.36526E-03
 0.37000E+02, 0.30000E+01, 0.28049E+02, 0.35465E+01, 0.34327E-03
 0.38000E+02, 0.30000E+01, 0.29927E+02, 0.26452E+01, 0.46309E-03
 0.39000E+02, 0.30000E+01, 0.31200E+02, 0.22259E+01, 0.55264E-03
 0.40000E+02, 0.30000E+01, 0.23713E+02, 0.87046E+01, 0.13784E-03
 0.41000E+02, 0.30000E+01, 0.23750E+02, 0.97652E+01, 0.12289E-03
 0.42000E+02, 0.30000E+01, 0.23535E+02, 0.11959E+02, 0.10027E-03
 0.43000E+02, 0.30000E+01, 0.22761E+02, 0.18387E+02, 0.65048E-04
 0.44000E+02, 0.30000E+01, 0.22326E+02, 0.22191E+02, 0.53817E-04
 0.45000E+02, 0.30000E+01, 0.22596E+02, 0.21928E+02, 0.54512E-04
 0.46000E+02, 0.30000E+01, 0.21749E+02, 0.30000E+02, 0.23200E-04
 0.47000E+02, 0.30000E+01, 0.21559E+02, 0.30000E+02, 0.13767E-04
 0.48000E+02, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.95469E-05
 0.49000E+02, 0.30000E+01, 0.22233E+02, 0.30000E+02, 0.14009E-04
 0.50000E+02, 0.30000E+01, 0.21861E+02, 0.30000E+02, 0.42704E-05
 0.51000E+02, 0.30000E+01, 0.21627E+02, 0.30000E+02, 0.16701E-08
 0.52000E+02, 0.30000E+01, 0.21163E+02, 0.30000E+02, 0.30025E-04
 0.53000E+02, 0.30000E+01, 0.22298E+02, 0.26467E+02, 0.45118E-04
 0.54000E+02, 0.30000E+01, 0.23309E+02, 0.13849E+02, 0.86522E-04
 0.55000E+02, 0.30000E+01, 0.24192E+02, 0.86764E+01, 0.13851E-03
 0.56000E+02, 0.30000E+01, 0.28517E+02, 0.27970E+01, 0.43593E-03
 0.57000E+02, 0.30000E+01, 0.34218E+02, 0.14411E+01, 0.86207E-03
 0.58000E+02, 0.30000E+01, 0.23938E+02, 0.59982E+01, 0.20019E-03
 0.59000E+02, 0.30000E+01, 0.23034E+02, 0.14536E+02, 0.82355E-04
 0.60000E+02, 0.30000E+01, 0.24414E+02, 0.81010E+01, 0.14846E-03
 0.61000E+02, 0.30000E+01, 0.27533E+02, 0.31440E+01, 0.38655E-03
 0.62000E+02, 0.30000E+01, 0.31328E+02, 0.17465E+01, 0.70464E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14730E+03, 0.16428E+00, 0.10344E-01
 0.65000E+02, 0.30000E+01, 0.14902E+03, 0.16042E+00, 0.10636E-01
 0.00000E+00, 0.40000E+01, 0.64451E+02, 0.54244E+00, 0.25156E-02
 0.10000E+01, 0.40000E+01, 0.63810E+02, 0.61635E+00, 0.22097E-02
 0.20000E+01, 0.40000E+01, 0.62827E+02, 0.63825E+00, 0.21276E-02
 0.30000E+01, 0.40000E+01, 0.59029E+02, 0.70798E+00, 0.18964E-02
 0.40000E+01, 0.40000E+01, 0.55525E+02, 0.77714E+00, 0.17094E-02
 0.50000E+01, 0.40000E+01, 0.48592E+02, 0.92273E+00, 0.14093E-02
 0.60000E+01, 0.40000E+01, 0.45863E+02, 0.10016E+01, 0.12873E-02
 0.70000E+01, 0.40000E+01, 0.43895E+02, 0.10453E+01, 0.12259E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41448E+03, 0.11779E+00, 0.23595E-01
 0.10000E+02, 0.40000E+01, 0.43284E+03, 0.13203E+00, 0.21613E-01
 0.11000E+02, 0.40000E+01, 0.14071E+03, 0.26577E+00, 0.62938E-02
 0.12000E+02, 0.40000E+01, 0.11288E+03, 0.30777E+00, 0.50696E-02
 0.13000E+02, 0.40000E+01, 0.92773E+02, 0.39220E+00, 0.37710E-02
 0.14000E+02, 0.40000E+01, 0.76514E+02, 0.45691E+00, 0.30931E-02
 0.15000E+02, 0.40000E+01, 0.72613E+02, 0.42688E+00, 0.32738E-02
 0.16000E+02, 0.40000E+01, 0.74217E+02, 0.39488E+00, 0.35555E-02
 0.17000E+02, 0.40000E+01, 0.19167E+03, 0.18614E+00, 0.10093E-01
 0.18000E+02, 0.40000E+01, 0.19097E+03, 0.18278E+00, 0.10263E-01
 0.19000E+02, 0.40000E+01, 0.18175E+03, 0.16802E+00, 0.10943E-01
 0.20000E+02, 0.40000E+01, 0.13481E+03, 0.23260E+00, 0.70889E-02
 0.21000E+02, 0.40000E+01, 0.14652E+03, 0.22574E+00, 0.75139E-02
 0.22000E+02, 0.40000E+01, 0.16407E+03, 0.20354E+00, 0.86820E-02
 0.23000E+02, 0.40000E+01, 0.26145E+02, 0.44385E+01, 0.27254E-03
 0.24000E+02, 0.40000E+01, 0.26640E+02, 0.39710E+01, 0.30514E-03
 0.25000E+02, 0.40000E+01, 0.25457E+02, 0.47984E+01, 0.25152E-03
 0.26000E+02, 0.40000E+01, 0.25963E+02, 0.50700E+01, 0.23845E-03
 0.27000E+02, 0.40000E+01, 0.27370E+02, 0.42816E+01, 0.28369E-03
 0.28000E+02, 0.40000E+01, 0.27626E+02, 0.47089E+01, 0.25817E-03
 0.29000E+02, 0.40000E+01, 0.27805E+02, 0.46338E+01, 0.26251E-03
 0.30000E+02, 0.40000E+01, 0.27383E+02, 0.50485E+01, 0.24061E-03
 0.31000E+02, 0.40000E+01, 0.26891E+02, 0.54281E+01, 0.22342E-03
 0.32000E+02, 0.40000E+01, 0.28199E+02, 0.41523E+01, 0.29333E-03
 0.33000E+02, 0.40000E+01, 0.30560E+02, 0.25552E+01, 0.48040E-03
 0.34000E+02, 0.40000E+01, 0.24947E+02, 0.55983E+01, 0.21522E-03
 0.35000E+02, 0.40000E+01, 0.26955E+02, 0.43296E+01, 0.28016E-03
 0.36000E+02, 0.40000E+01, 0.26928E+02, 0.43946E+01, 0.27599E-03
 0.37000E+02, 0.40000E+01, 0.27573E+02, 0.39566E+01, 0.30720E-03
 0.38000E+02, 0.40000E+01, 0.29363E+02, 0.27380E+01, 0.44657E-03
 0.39000E+02, 0.40000E+01, 0.31914E+02, 0.20450E+01, 0.60294E-03
 0.40000E+02, 0.40000E+01, 0.21897E+02, 0.22339E+02, 0.53384E-04
 0.41000E+02, 0.40000E+01, 0.21862E+02, 0.23729E+02, 0.50251E-04
 0.42000E+02, 0.40000E+01, 0.22292E+02, 0.19437E+02, 0.61435E-04
 0.43000E+02, 0.40000E+01, 0.21960E+02, 0.21430E+02, 0.55660E-04
