 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13291E+03, 0.27421E+00, 0.59852E-02
 0.10000E+01, 0.00000E+00, 0.13910E+03, 0.27820E+00, 0.59892E-02
 0.20000E+01, 0.00000E+00, 0.13222E+03, 0.29209E+00, 0.56094E-02
 0.30000E+01, 0.00000E+00, 0.12027E+03, 0.30466E+00, 0.52194E-02
 0.40000E+01, 0.00000E+00, 0.12585E+03, 0.30892E+00, 0.52203E-02
 0.50000E+01, 0.00000E+00, 0.12403E+03, 0.30816E+00, 0.52094E-02
 0.60000E+01, 0.00000E+00, 0.11506E+03, 0.30502E+00, 0.51443E-02
 0.70000E+01, 0.00000E+00, 0.11845E+03, 0.30435E+00, 0.52006E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21527E+03, 0.73754E-01, 0.26766E-01
 0.10000E+02, 0.00000E+00, 0.20083E+03, 0.71707E-01, 0.26716E-01
 0.11000E+02, 0.00000E+00, 0.27305E+03, 0.11790E+00, 0.18724E-01
 0.12000E+02, 0.00000E+00, 0.27112E+03, 0.11628E+00, 0.18918E-01
 0.13000E+02, 0.00000E+00, 0.26192E+03, 0.11442E+00, 0.18902E-01
 0.14000E+02, 0.00000E+00, 0.25497E+03, 0.11105E+00, 0.19222E-01
 0.15000E+02, 0.00000E+00, 0.24256E+03, 0.10637E+00, 0.19596E-01
 0.16000E+02, 0.00000E+00, 0.20619E+03, 0.10031E+00, 0.19314E-01
 0.17000E+02, 0.00000E+00, 0.19922E+03, 0.82531E-01, 0.23134E-01
 0.18000E+02, 0.00000E+00, 0.21471E+03, 0.85622E-01, 0.23030E-01
 0.19000E+02, 0.00000E+00, 0.20481E+03, 0.84029E-01, 0.22990E-01
 0.20000E+02, 0.00000E+00, 0.17509E+03, 0.10256E+00, 0.17665E-01
 0.21000E+02, 0.00000E+00, 0.18176E+03, 0.10436E+00, 0.17619E-01
 0.22000E+02, 0.00000E+00, 0.18751E+03, 0.10571E+00, 0.17613E-01
 0.23000E+02, 0.00000E+00, 0.23969E+03, 0.23831E+00, 0.86980E-02
 0.24000E+02, 0.00000E+00, 0.22759E+03, 0.25938E+00, 0.78028E-02
 0.25000E+02, 0.00000E+00, 0.23278E+03, 0.26941E+00, 0.75902E-02
 0.26000E+02, 0.00000E+00, 0.20485E+03, 0.30283E+00, 0.63798E-02
 0.27000E+02, 0.00000E+00, 0.19161E+03, 0.31806E+00, 0.59061E-02
 0.28000E+02, 0.00000E+00, 0.19416E+03, 0.31269E+00, 0.60404E-02
 0.29000E+02, 0.00000E+00, 0.19568E+03, 0.29927E+00, 0.63320E-02
 0.30000E+02, 0.00000E+00, 0.15325E+03, 0.33616E+00, 0.51268E-02
 0.31000E+02, 0.00000E+00, 0.16089E+03, 0.33114E+00, 0.52978E-02
 0.32000E+02, 0.00000E+00, 0.15531E+03, 0.32552E+00, 0.53199E-02
 0.33000E+02, 0.00000E+00, 0.13017E+03, 0.32397E+00, 0.50317E-02
 0.34000E+02, 0.00000E+00, 0.17885E+03, 0.22829E+00, 0.80027E-02
 0.35000E+02, 0.00000E+00, 0.15960E+03, 0.23644E+00, 0.73975E-02
 0.36000E+02, 0.00000E+00, 0.16734E+03, 0.23372E+00, 0.76176E-02
 0.37000E+02, 0.00000E+00, 0.17626E+03, 0.22947E+00, 0.79157E-02
 0.38000E+02, 0.00000E+00, 0.20085E+03, 0.21110E+00, 0.90753E-02
 0.39000E+02, 0.00000E+00, 0.21908E+03, 0.19737E+00, 0.10080E-01
 0.40000E+02, 0.00000E+00, 0.11630E+03, 0.37635E+00, 0.41826E-02
 0.41000E+02, 0.00000E+00, 0.13160E+03, 0.35363E+00, 0.46261E-02
 0.42000E+02, 0.00000E+00, 0.11521E+03, 0.35800E+00, 0.43846E-02
 0.43000E+02, 0.00000E+00, 0.11057E+03, 0.36681E+00, 0.42281E-02
 0.44000E+02, 0.00000E+00, 0.10332E+03, 0.38931E+00, 0.39086E-02
 0.45000E+02, 0.00000E+00, 0.12623E+03, 0.33883E+00, 0.47642E-02
 0.46000E+02, 0.00000E+00, 0.12357E+03, 0.35115E+00, 0.45664E-02
 0.47000E+02, 0.00000E+00, 0.10890E+03, 0.36915E+00, 0.41830E-02
 0.48000E+02, 0.00000E+00, 0.90640E+02, 0.40142E+00, 0.36629E-02
 0.49000E+02, 0.00000E+00, 0.89014E+02, 0.39926E+00, 0.36662E-02
 0.50000E+02, 0.00000E+00, 0.87308E+02, 0.38524E+00, 0.37818E-02
 0.51000E+02, 0.00000E+00, 0.72811E+02, 0.40141E+00, 0.34835E-02
 0.52000E+02, 0.00000E+00, 0.88193E+02, 0.26352E+00, 0.55422E-02
 0.53000E+02, 0.00000E+00, 0.85566E+02, 0.27050E+00, 0.53599E-02
 0.54000E+02, 0.00000E+00, 0.85437E+02, 0.27375E+00, 0.52945E-02
 0.55000E+02, 0.00000E+00, 0.84197E+02, 0.27637E+00, 0.52261E-02
 0.56000E+02, 0.00000E+00, 0.86616E+02, 0.27981E+00, 0.51968E-02
 0.57000E+02, 0.00000E+00, 0.86871E+02, 0.27641E+00, 0.52644E-02
 0.58000E+02, 0.00000E+00, 0.90596E+02, 0.24290E+00, 0.60527E-02
 0.59000E+02, 0.00000E+00, 0.92126E+02, 0.23791E+00, 0.62057E-02
 0.60000E+02, 0.00000E+00, 0.87608E+02, 0.25206E+00, 0.57847E-02
 0.61000E+02, 0.00000E+00, 0.92177E+02, 0.25109E+00, 0.58808E-02
 0.62000E+02, 0.00000E+00, 0.90550E+02, 0.25323E+00, 0.58051E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14166E+03, 0.96851E-01, 0.17311E-01
 0.65000E+02, 0.00000E+00, 0.13343E+03, 0.95893E-01, 0.17137E-01
 0.00000E+00, 0.10000E+01, 0.14681E+03, 0.26976E+00, 0.62922E-02
 0.10000E+01, 0.10000E+01, 0.14388E+03, 0.28402E+00, 0.59348E-02
 0.20000E+01, 0.10000E+01, 0.13672E+03, 0.29433E+00, 0.56284E-02
 0.30000E+01, 0.10000E+01, 0.13277E+03, 0.30597E+00, 0.53620E-02
 0.40000E+01, 0.10000E+01, 0.13540E+03, 0.29995E+00, 0.55053E-02
 0.50000E+01, 0.10000E+01, 0.12665E+03, 0.31678E+00, 0.51010E-02
 0.60000E+01, 0.10000E+01, 0.12050E+03, 0.31446E+00, 0.50597E-02
 0.70000E+01, 0.10000E+01, 0.12272E+03, 0.31182E+00, 0.51312E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21202E+03, 0.73936E-01, 0.26522E-01
 0.10000E+02, 0.10000E+01, 0.21985E+03, 0.76322E-01, 0.26108E-01
 0.11000E+02, 0.10000E+01, 0.28605E+03, 0.12486E+00, 0.18102E-01
 0.12000E+02, 0.10000E+01, 0.28865E+03, 0.12334E+00, 0.18410E-01
 0.13000E+02, 0.10000E+01, 0.27403E+03, 0.11792E+00, 0.18755E-01
 0.14000E+02, 0.10000E+01, 0.25706E+03, 0.11584E+00, 0.18500E-01
 0.15000E+02, 0.10000E+01, 0.24347E+03, 0.11577E+00, 0.18036E-01
 0.16000E+02, 0.10000E+01, 0.21379E+03, 0.10541E+00, 0.18672E-01
