 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16124E+03, 0.21533E+00, 0.81535E-02
 0.10000E+01, 0.00000E+00, 0.15935E+03, 0.21615E+00, 0.80875E-02
 0.20000E+01, 0.00000E+00, 0.15379E+03, 0.22086E+00, 0.78132E-02
 0.30000E+01, 0.00000E+00, 0.14803E+03, 0.22124E+00, 0.76947E-02
 0.40000E+01, 0.00000E+00, 0.15725E+03, 0.22019E+00, 0.79005E-02
 0.50000E+01, 0.00000E+00, 0.14641E+03, 0.22491E+00, 0.75399E-02
 0.60000E+01, 0.00000E+00, 0.14990E+03, 0.22293E+00, 0.76701E-02
 0.70000E+01, 0.00000E+00, 0.14852E+03, 0.22178E+00, 0.76848E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16605E+03, 0.11246E+00, 0.15784E-01
 0.10000E+02, 0.00000E+00, 0.16900E+03, 0.11502E+00, 0.15537E-01
 0.11000E+02, 0.00000E+00, 0.16933E+03, 0.11289E+00, 0.15842E-01
 0.12000E+02, 0.00000E+00, 0.16612E+03, 0.11192E+00, 0.15864E-01
 0.13000E+02, 0.00000E+00, 0.16485E+03, 0.11032E+00, 0.16047E-01
 0.14000E+02, 0.00000E+00, 0.15755E+03, 0.10765E+00, 0.16172E-01
 0.15000E+02, 0.00000E+00, 0.15160E+03, 0.10593E+00, 0.16206E-01
 0.16000E+02, 0.00000E+00, 0.14233E+03, 0.10396E+00, 0.16153E-01
 0.17000E+02, 0.00000E+00, 0.18770E+03, 0.10087E+00, 0.18467E-01
 0.18000E+02, 0.00000E+00, 0.20047E+03, 0.10384E+00, 0.18436E-01
 0.19000E+02, 0.00000E+00, 0.19170E+03, 0.10216E+00, 0.18391E-01
 0.20000E+02, 0.00000E+00, 0.15871E+03, 0.98624E-01, 0.17698E-01
 0.21000E+02, 0.00000E+00, 0.15937E+03, 0.98653E-01, 0.17721E-01
 0.22000E+02, 0.00000E+00, 0.15121E+03, 0.97688E-01, 0.17558E-01
 0.23000E+02, 0.00000E+00, 0.31280E+03, 0.14307E+00, 0.16553E-01
 0.24000E+02, 0.00000E+00, 0.28751E+03, 0.15886E+00, 0.14265E-01
 0.25000E+02, 0.00000E+00, 0.33700E+03, 0.16000E+00, 0.15413E-01
 0.26000E+02, 0.00000E+00, 0.32486E+03, 0.16800E+00, 0.14387E-01
 0.27000E+02, 0.00000E+00, 0.30063E+03, 0.17008E+00, 0.13636E-01
 0.28000E+02, 0.00000E+00, 0.28898E+03, 0.16633E+00, 0.13660E-01
 0.29000E+02, 0.00000E+00, 0.27414E+03, 0.16511E+00, 0.13398E-01
 0.30000E+02, 0.00000E+00, 0.26890E+03, 0.16211E+00, 0.13514E-01
 0.31000E+02, 0.00000E+00, 0.25309E+03, 0.16611E+00, 0.12804E-01
 0.32000E+02, 0.00000E+00, 0.24749E+03, 0.16320E+00, 0.12894E-01
 0.33000E+02, 0.00000E+00, 0.20415E+03, 0.16959E+00, 0.11376E-01
 0.34000E+02, 0.00000E+00, 0.33072E+03, 0.12013E+00, 0.20318E-01
 0.35000E+02, 0.00000E+00, 0.32624E+03, 0.11714E+00, 0.20682E-01
 0.36000E+02, 0.00000E+00, 0.33653E+03, 0.11279E+00, 0.21849E-01
 0.37000E+02, 0.00000E+00, 0.32715E+03, 0.10692E+00, 0.22693E-01
 0.38000E+02, 0.00000E+00, 0.29635E+03, 0.11003E+00, 0.20920E-01
 0.39000E+02, 0.00000E+00, 0.28942E+03, 0.10763E+00, 0.21126E-01
 0.40000E+02, 0.00000E+00, 0.26911E+03, 0.20450E+00, 0.10717E-01
 0.41000E+02, 0.00000E+00, 0.24053E+03, 0.22782E+00, 0.91134E-02
 0.42000E+02, 0.00000E+00, 0.22614E+03, 0.22438E+00, 0.89941E-02
 0.43000E+02, 0.00000E+00, 0.20205E+03, 0.23798E+00, 0.80709E-02
 0.44000E+02, 0.00000E+00, 0.21609E+03, 0.24308E+00, 0.81348E-02
 0.45000E+02, 0.00000E+00, 0.21944E+03, 0.23810E+00, 0.83620E-02
 0.46000E+02, 0.00000E+00, 0.22918E+03, 0.22492E+00, 0.90267E-02
 0.47000E+02, 0.00000E+00, 0.21995E+03, 0.21460E+00, 0.92870E-02
 0.48000E+02, 0.00000E+00, 0.21323E+03, 0.21675E+00, 0.90698E-02
 0.49000E+02, 0.00000E+00, 0.20909E+03, 0.21293E+00, 0.91540E-02
 0.50000E+02, 0.00000E+00, 0.21099E+03, 0.20607E+00, 0.94959E-02
 0.51000E+02, 0.00000E+00, 0.20232E+03, 0.19229E+00, 0.99941E-02
 0.52000E+02, 0.00000E+00, 0.30712E+03, 0.14099E+00, 0.16635E-01
 0.53000E+02, 0.00000E+00, 0.31459E+03, 0.14115E+00, 0.16830E-01
 0.54000E+02, 0.00000E+00, 0.30119E+03, 0.15120E+00, 0.15353E-01
 0.55000E+02, 0.00000E+00, 0.24897E+03, 0.16086E+00, 0.13119E-01
 0.56000E+02, 0.00000E+00, 0.26377E+03, 0.16359E+00, 0.13266E-01
 0.57000E+02, 0.00000E+00, 0.28740E+03, 0.15835E+00, 0.14307E-01
 0.58000E+02, 0.00000E+00, 0.27782E+03, 0.12979E+00, 0.17157E-01
 0.59000E+02, 0.00000E+00, 0.28946E+03, 0.13349E+00, 0.17035E-01
 0.60000E+02, 0.00000E+00, 0.30693E+03, 0.14000E+00, 0.16747E-01
 0.61000E+02, 0.00000E+00, 0.27770E+03, 0.15501E+00, 0.14364E-01
 0.62000E+02, 0.00000E+00, 0.27000E+03, 0.15930E+00, 0.13781E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28529E+03, 0.11045E+00, 0.20435E-01
 0.65000E+02, 0.00000E+00, 0.29244E+03, 0.11158E+00, 0.20488E-01
 0.00000E+00, 0.10000E+01, 0.16573E+03, 0.21730E+00, 0.81632E-02
 0.10000E+01, 0.10000E+01, 0.16230E+03, 0.22175E+00, 0.79371E-02
 0.20000E+01, 0.10000E+01, 0.16572E+03, 0.22421E+00, 0.79114E-02
 0.30000E+01, 0.10000E+01, 0.16785E+03, 0.22626E+00, 0.78780E-02
 0.40000E+01, 0.10000E+01, 0.16232E+03, 0.22540E+00, 0.78087E-02
 0.50000E+01, 0.10000E+01, 0.15392E+03, 0.22584E+00, 0.76430E-02
 0.60000E+01, 0.10000E+01, 0.15984E+03, 0.22603E+00, 0.77428E-02
 0.70000E+01, 0.10000E+01, 0.14901E+03, 0.22292E+00, 0.76541E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17154E+03, 0.11584E+00, 0.15516E-01
 0.10000E+02, 0.10000E+01, 0.18076E+03, 0.12004E+00, 0.15284E-01
 0.11000E+02, 0.10000E+01, 0.17720E+03, 0.11208E+00, 0.16241E-01
 0.12000E+02, 0.10000E+01, 0.18168E+03, 0.11229E+00, 0.16371E-01
 0.13000E+02, 0.10000E+01, 0.16873E+03, 0.10959E+00, 0.16297E-01
 0.14000E+02, 0.10000E+01, 0.16572E+03, 0.10839E+00, 0.16366E-01
 0.15000E+02, 0.10000E+01, 0.16028E+03, 0.10719E+00, 0.16344E-01
 0.16000E+02, 0.10000E+01, 0.15647E+03, 0.10618E+00, 0.16354E-01
 0.17000E+02, 0.10000E+01, 0.19910E+03, 0.10305E+00, 0.18522E-01
 0.18000E+02, 0.10000E+01, 0.20578E+03, 0.10434E+00, 0.18552E-01
 0.19000E+02, 0.10000E+01, 0.20294E+03, 0.10409E+00, 0.18487E-01
 0.20000E+02, 0.10000E+01, 0.17199E+03, 0.10235E+00, 0.17579E-01
 0.21000E+02, 0.10000E+01, 0.18136E+03, 0.10530E+00, 0.17446E-01
 0.22000E+02, 0.10000E+01, 0.16467E+03, 0.10184E+00, 0.17377E-01
 0.23000E+02, 0.10000E+01, 0.27922E+03, 0.16632E+00, 0.13423E-01
 0.24000E+02, 0.10000E+01, 0.26509E+03, 0.16602E+00, 0.13103E-01
 0.25000E+02, 0.10000E+01, 0.26251E+03, 0.17789E+00, 0.12171E-01
 0.26000E+02, 0.10000E+01, 0.27016E+03, 0.18108E+00, 0.12127E-01
 0.27000E+02, 0.10000E+01, 0.23946E+03, 0.19408E+00, 0.10676E-01
 0.28000E+02, 0.10000E+01, 0.25542E+03, 0.17976E+00, 0.11885E-01
 0.29000E+02, 0.10000E+01, 0.25030E+03, 0.18064E+00, 0.11712E-01
 0.30000E+02, 0.10000E+01, 0.25827E+03, 0.17780E+00, 0.12080E-01
 0.31000E+02, 0.10000E+01, 0.25887E+03, 0.17056E+00, 0.12608E-01
 0.32000E+02, 0.10000E+01, 0.24249E+03, 0.16902E+00, 0.12330E-01
 0.33000E+02, 0.10000E+01, 0.22782E+03, 0.16951E+00, 0.11945E-01
 0.34000E+02, 0.10000E+01, 0.28095E+03, 0.12057E+00, 0.18574E-01
 0.35000E+02, 0.10000E+01, 0.28299E+03, 0.11849E+00, 0.18970E-01
 0.36000E+02, 0.10000E+01, 0.28502E+03, 0.12136E+00, 0.18590E-01
 0.37000E+02, 0.10000E+01, 0.30919E+03, 0.11363E+00, 0.20714E-01
 0.38000E+02, 0.10000E+01, 0.31564E+03, 0.11362E+00, 0.20945E-01
 0.39000E+02, 0.10000E+01, 0.32140E+03, 0.11284E+00, 0.21297E-01
 0.40000E+02, 0.10000E+01, 0.14805E+03, 0.30505E+00, 0.55808E-02
 0.41000E+02, 0.10000E+01, 0.16943E+03, 0.26772E+00, 0.66818E-02
 0.42000E+02, 0.10000E+01, 0.15941E+03, 0.27813E+00, 0.62860E-02
 0.43000E+02, 0.10000E+01, 0.20135E+03, 0.25450E+00, 0.75358E-02
 0.44000E+02, 0.10000E+01, 0.21986E+03, 0.24417E+00, 0.81611E-02
 0.45000E+02, 0.10000E+01, 0.21274E+03, 0.24300E+00, 0.80820E-02
 0.46000E+02, 0.10000E+01, 0.21538E+03, 0.23614E+00, 0.83617E-02
 0.47000E+02, 0.10000E+01, 0.17428E+03, 0.25747E+00, 0.70237E-02
 0.48000E+02, 0.10000E+01, 0.17108E+03, 0.25070E+00, 0.71618E-02
 0.49000E+02, 0.10000E+01, 0.19001E+03, 0.22667E+00, 0.82586E-02
 0.50000E+02, 0.10000E+01, 0.20554E+03, 0.20553E+00, 0.94136E-02
 0.51000E+02, 0.10000E+01, 0.20561E+03, 0.19385E+00, 0.99823E-02
 0.52000E+02, 0.10000E+01, 0.28174E+03, 0.15547E+00, 0.14426E-01
 0.53000E+02, 0.10000E+01, 0.25531E+03, 0.16533E+00, 0.12919E-01
 0.54000E+02, 0.10000E+01, 0.25190E+03, 0.16484E+00, 0.12874E-01
 0.55000E+02, 0.10000E+01, 0.24527E+03, 0.16439E+00, 0.12746E-01
 0.56000E+02, 0.10000E+01, 0.27021E+03, 0.16475E+00, 0.13330E-01
 0.57000E+02, 0.10000E+01, 0.31580E+03, 0.15215E+00, 0.15645E-01
 0.58000E+02, 0.10000E+01, 0.26228E+03, 0.14641E+00, 0.14781E-01
 0.59000E+02, 0.10000E+01, 0.27738E+03, 0.15674E+00, 0.14196E-01
 0.60000E+02, 0.10000E+01, 0.27434E+03, 0.16577E+00, 0.13349E-01
 0.61000E+02, 0.10000E+01, 0.26815E+03, 0.17018E+00, 0.12856E-01
 0.62000E+02, 0.10000E+01, 0.32085E+03, 0.15495E+00, 0.15495E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30254E+03, 0.11469E+00, 0.20288E-01
 0.65000E+02, 0.10000E+01, 0.26044E+03, 0.10194E+00, 0.21156E-01
 0.00000E+00, 0.20000E+01, 0.17308E+03, 0.21688E+00, 0.83163E-02
 0.10000E+01, 0.20000E+01, 0.18267E+03, 0.22068E+00, 0.83486E-02
 0.20000E+01, 0.20000E+01, 0.16990E+03, 0.22632E+00, 0.79124E-02
 0.30000E+01, 0.20000E+01, 0.16682E+03, 0.22969E+00, 0.77422E-02
 0.40000E+01, 0.20000E+01, 0.16742E+03, 0.22648E+00, 0.78626E-02
 0.50000E+01, 0.20000E+01, 0.16890E+03, 0.22168E+00, 0.80596E-02
 0.60000E+01, 0.20000E+01, 0.16314E+03, 0.22560E+00, 0.78164E-02
 0.70000E+01, 0.20000E+01, 0.15196E+03, 0.22718E+00, 0.75632E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20060E+03, 0.12639E+00, 0.15151E-01
 0.10000E+02, 0.20000E+01, 0.24263E+03, 0.14113E+00, 0.14772E-01
 0.11000E+02, 0.20000E+01, 0.17779E+03, 0.11105E+00, 0.16412E-01
 0.12000E+02, 0.20000E+01, 0.18430E+03, 0.11287E+00, 0.16381E-01
 0.13000E+02, 0.20000E+01, 0.17263E+03, 0.10936E+00, 0.16475E-01
 0.14000E+02, 0.20000E+01, 0.16491E+03, 0.10709E+00, 0.16534E-01
 0.15000E+02, 0.20000E+01, 0.16086E+03, 0.10632E+00, 0.16500E-01
 0.16000E+02, 0.20000E+01, 0.15638E+03, 0.10511E+00, 0.16516E-01
 0.17000E+02, 0.20000E+01, 0.20827E+03, 0.10609E+00, 0.18342E-01
 0.18000E+02, 0.20000E+01, 0.20972E+03, 0.10515E+00, 0.18561E-01
 0.19000E+02, 0.20000E+01, 0.20384E+03, 0.10385E+00, 0.18565E-01
 0.20000E+02, 0.20000E+01, 0.18815E+03, 0.10690E+00, 0.17442E-01
 0.21000E+02, 0.20000E+01, 0.19055E+03, 0.10813E+00, 0.17333E-01
 0.22000E+02, 0.20000E+01, 0.17712E+03, 0.10520E+00, 0.17300E-01
 0.23000E+02, 0.20000E+01, 0.21057E+03, 0.26650E+00, 0.73363E-02
 0.24000E+02, 0.20000E+01, 0.20475E+03, 0.24702E+00, 0.78194E-02
 0.25000E+02, 0.20000E+01, 0.21619E+03, 0.20916E+00, 0.94563E-02
 0.26000E+02, 0.20000E+01, 0.21771E+03, 0.21063E+00, 0.94190E-02
 0.27000E+02, 0.20000E+01, 0.22649E+03, 0.20512E+00, 0.98453E-02
 0.28000E+02, 0.20000E+01, 0.24920E+03, 0.18934E+00, 0.11151E-01
 0.29000E+02, 0.20000E+01, 0.24382E+03, 0.19524E+00, 0.10702E-01
 0.30000E+02, 0.20000E+01, 0.23166E+03, 0.19190E+00, 0.10632E-01
 0.31000E+02, 0.20000E+01, 0.23573E+03, 0.18475E+00, 0.11133E-01
 0.32000E+02, 0.20000E+01, 0.23563E+03, 0.17625E+00, 0.11668E-01
 0.33000E+02, 0.20000E+01, 0.24128E+03, 0.16867E+00, 0.12327E-01
 0.34000E+02, 0.20000E+01, 0.26641E+03, 0.12549E+00, 0.17378E-01
 0.35000E+02, 0.20000E+01, 0.26264E+03, 0.13013E+00, 0.16641E-01
 0.36000E+02, 0.20000E+01, 0.28860E+03, 0.12207E+00, 0.18601E-01
 0.37000E+02, 0.20000E+01, 0.30127E+03, 0.11560E+00, 0.20083E-01
 0.38000E+02, 0.20000E+01, 0.29193E+03, 0.12451E+00, 0.18344E-01
 0.39000E+02, 0.20000E+01, 0.33585E+03, 0.11510E+00, 0.21386E-01
 0.40000E+02, 0.20000E+01, 0.13525E+03, 0.35085E+00, 0.47048E-02
 0.41000E+02, 0.20000E+01, 0.12892E+03, 0.33830E+00, 0.48037E-02
 0.42000E+02, 0.20000E+01, 0.12936E+03, 0.32999E+00, 0.49301E-02
 0.43000E+02, 0.20000E+01, 0.16557E+03, 0.28609E+00, 0.61983E-02
 0.44000E+02, 0.20000E+01, 0.14988E+03, 0.29838E+00, 0.57304E-02
 0.45000E+02, 0.20000E+01, 0.16063E+03, 0.28447E+00, 0.61632E-02
 0.46000E+02, 0.20000E+01, 0.16627E+03, 0.27221E+00, 0.65246E-02
 0.47000E+02, 0.20000E+01, 0.15938E+03, 0.27099E+00, 0.64512E-02
 0.48000E+02, 0.20000E+01, 0.16848E+03, 0.25579E+00, 0.69784E-02
 0.49000E+02, 0.20000E+01, 0.18951E+03, 0.23095E+00, 0.80971E-02
 0.50000E+02, 0.20000E+01, 0.19148E+03, 0.22720E+00, 0.82657E-02
 0.51000E+02, 0.20000E+01, 0.20460E+03, 0.19407E+00, 0.99501E-02
 0.52000E+02, 0.20000E+01, 0.23861E+03, 0.16317E+00, 0.12676E-01
 0.53000E+02, 0.20000E+01, 0.23327E+03, 0.16668E+00, 0.12280E-01
 0.54000E+02, 0.20000E+01, 0.23442E+03, 0.16921E+00, 0.12124E-01
 0.55000E+02, 0.20000E+01, 0.24202E+03, 0.17662E+00, 0.11789E-01
