 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.20308E+03, 0.25778E+00, 0.74669E-02
 0.43000E+02, 0.00000E+00, 0.19590E+03, 0.26928E+00, 0.70403E-02
 0.44000E+02, 0.00000E+00, 0.17813E+03, 0.27623E+00, 0.66033E-02
 0.45000E+02, 0.00000E+00, 0.19084E+03, 0.26017E+00, 0.72082E-02
 0.46000E+02, 0.00000E+00, 0.20177E+03, 0.24942E+00, 0.76961E-02
 0.47000E+02, 0.00000E+00, 0.19078E+03, 0.26007E+00, 0.72100E-02
 0.48000E+02, 0.00000E+00, 0.19159E+03, 0.25483E+00, 0.73712E-02
 0.49000E+02, 0.00000E+00, 0.19515E+03, 0.23152E+00, 0.81754E-02
 0.50000E+02, 0.00000E+00, 0.18260E+03, 0.23343E+00, 0.78913E-02
 0.51000E+02, 0.00000E+00, 0.16919E+03, 0.23041E+00, 0.77595E-02
 0.52000E+02, 0.00000E+00, 0.26228E+03, 0.15592E+00, 0.13880E-01
 0.53000E+02, 0.00000E+00, 0.24950E+03, 0.17038E+00, 0.12398E-01
 0.54000E+02, 0.00000E+00, 0.23562E+03, 0.18556E+00, 0.11082E-01
 0.55000E+02, 0.00000E+00, 0.23226E+03, 0.18018E+00, 0.11338E-01
 0.56000E+02, 0.00000E+00, 0.22680E+03, 0.17683E+00, 0.11427E-01
 0.57000E+02, 0.00000E+00, 0.23475E+03, 0.17355E+00, 0.11829E-01
 0.58000E+02, 0.00000E+00, 0.22842E+03, 0.16333E+00, 0.12412E-01
 0.59000E+02, 0.00000E+00, 0.22194E+03, 0.16353E+00, 0.12237E-01
 0.60000E+02, 0.00000E+00, 0.22515E+03, 0.15669E+00, 0.12854E-01
 0.61000E+02, 0.00000E+00, 0.23167E+03, 0.17374E+00, 0.11744E-01
 0.62000E+02, 0.00000E+00, 0.24335E+03, 0.17863E+00, 0.11686E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28331E+03, 0.96181E-01, 0.23384E-01
 0.65000E+02, 0.00000E+00, 0.28014E+03, 0.95274E-01, 0.23472E-01
 0.00000E+00, 0.10000E+01, 0.15790E+03, 0.23169E+00, 0.75197E-02
 0.10000E+01, 0.10000E+01, 0.16389E+03, 0.23654E+00, 0.74679E-02
 0.20000E+01, 0.10000E+01, 0.15887E+03, 0.23684E+00, 0.73727E-02
 0.30000E+01, 0.10000E+01, 0.15688E+03, 0.23639E+00, 0.73528E-02
 0.40000E+01, 0.10000E+01, 0.14890E+03, 0.23606E+00, 0.72263E-02
 0.50000E+01, 0.10000E+01, 0.13768E+03, 0.23712E+00, 0.70028E-02
 0.60000E+01, 0.10000E+01, 0.14270E+03, 0.23617E+00, 0.71168E-02
 0.70000E+01, 0.10000E+01, 0.13789E+03, 0.24192E+00, 0.68672E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17028E+03, 0.10436E+00, 0.17173E-01
 0.10000E+02, 0.10000E+01, 0.17222E+03, 0.10518E+00, 0.17114E-01
 0.11000E+02, 0.10000E+01, 0.19662E+03, 0.11951E+00, 0.15887E-01
 0.12000E+02, 0.10000E+01, 0.19165E+03, 0.11660E+00, 0.16112E-01
 0.13000E+02, 0.10000E+01, 0.18958E+03, 0.11446E+00, 0.16341E-01
 0.14000E+02, 0.10000E+01, 0.18605E+03, 0.11200E+00, 0.16572E-01
 0.15000E+02, 0.10000E+01, 0.17437E+03, 0.10708E+00, 0.16891E-01
 0.16000E+02, 0.10000E+01, 0.17134E+03, 0.10694E+00, 0.16800E-01
 0.17000E+02, 0.10000E+01, 0.21448E+03, 0.10748E+00, 0.18338E-01
 0.18000E+02, 0.10000E+01, 0.22426E+03, 0.10946E+00, 0.18367E-01
 0.19000E+02, 0.10000E+01, 0.23038E+03, 0.11387E+00, 0.17873E-01
 0.20000E+02, 0.10000E+01, 0.17881E+03, 0.10666E+00, 0.17126E-01
 0.21000E+02, 0.10000E+01, 0.19230E+03, 0.10866E+00, 0.17314E-01
 0.22000E+02, 0.10000E+01, 0.18449E+03, 0.10540E+00, 0.17549E-01
 0.23000E+02, 0.10000E+01, 0.24771E+03, 0.19657E+00, 0.10710E-01
 0.24000E+02, 0.10000E+01, 0.22244E+03, 0.20919E+00, 0.95755E-02
 0.25000E+02, 0.10000E+01, 0.24008E+03, 0.20181E+00, 0.10279E-01
 0.26000E+02, 0.10000E+01, 0.23389E+03, 0.20822E+00, 0.98421E-02
 0.27000E+02, 0.10000E+01, 0.22496E+03, 0.21537E+00, 0.93479E-02
 0.28000E+02, 0.10000E+01, 0.23404E+03, 0.20883E+00, 0.98166E-02
 0.29000E+02, 0.10000E+01, 0.23543E+03, 0.19692E+00, 0.10439E-01
 0.30000E+02, 0.10000E+01, 0.23302E+03, 0.19942E+00, 0.10259E-01
 0.31000E+02, 0.10000E+01, 0.24022E+03, 0.19223E+00, 0.10794E-01
 0.32000E+02, 0.10000E+01, 0.23557E+03, 0.19247E+00, 0.10683E-01
 0.33000E+02, 0.10000E+01, 0.21283E+03, 0.19021E+00, 0.10327E-01
 0.34000E+02, 0.10000E+01, 0.26811E+03, 0.13197E+00, 0.16578E-01
 0.35000E+02, 0.10000E+01, 0.27487E+03, 0.13476E+00, 0.16437E-01
 0.36000E+02, 0.10000E+01, 0.29621E+03, 0.12865E+00, 0.17887E-01
 0.37000E+02, 0.10000E+01, 0.30268E+03, 0.12715E+00, 0.18304E-01
 0.38000E+02, 0.10000E+01, 0.29123E+03, 0.12797E+00, 0.17825E-01
 0.39000E+02, 0.10000E+01, 0.31866E+03, 0.12439E+00, 0.19230E-01
 0.40000E+02, 0.10000E+01, 0.13184E+03, 0.32867E+00, 0.49803E-02
 0.41000E+02, 0.10000E+01, 0.15401E+03, 0.28924E+00, 0.59692E-02
 0.42000E+02, 0.10000E+01, 0.15942E+03, 0.29441E+00, 0.59385E-02
 0.43000E+02, 0.10000E+01, 0.19390E+03, 0.27737E+00, 0.68058E-02
 0.44000E+02, 0.10000E+01, 0.18545E+03, 0.27655E+00, 0.67026E-02
 0.45000E+02, 0.10000E+01, 0.18657E+03, 0.26803E+00, 0.69325E-02
 0.46000E+02, 0.10000E+01, 0.15932E+03, 0.29642E+00, 0.58969E-02
 0.47000E+02, 0.10000E+01, 0.15037E+03, 0.30622E+00, 0.55902E-02
 0.48000E+02, 0.10000E+01, 0.16106E+03, 0.28070E+00, 0.62523E-02
 0.49000E+02, 0.10000E+01, 0.15181E+03, 0.27384E+00, 0.62725E-02
 0.50000E+02, 0.10000E+01, 0.16327E+03, 0.25621E+00, 0.68846E-02
 0.51000E+02, 0.10000E+01, 0.17564E+03, 0.22920E+00, 0.79142E-02
 0.52000E+02, 0.10000E+01, 0.21763E+03, 0.18103E+00, 0.10957E-01
 0.53000E+02, 0.10000E+01, 0.23232E+03, 0.18831E+00, 0.10849E-01
 0.54000E+02, 0.10000E+01, 0.23561E+03, 0.18465E+00, 0.11136E-01
 0.55000E+02, 0.10000E+01, 0.23689E+03, 0.18465E+00, 0.11164E-01
 0.56000E+02, 0.10000E+01, 0.24964E+03, 0.18187E+00, 0.11618E-01
 0.57000E+02, 0.10000E+01, 0.27221E+03, 0.17734E+00, 0.12430E-01
 0.58000E+02, 0.10000E+01, 0.19989E+03, 0.17549E+00, 0.10895E-01
 0.59000E+02, 0.10000E+01, 0.20915E+03, 0.16934E+00, 0.11512E-01
 0.60000E+02, 0.10000E+01, 0.22044E+03, 0.17007E+00, 0.11731E-01
 0.61000E+02, 0.10000E+01, 0.22774E+03, 0.17815E+00, 0.11364E-01
 0.62000E+02, 0.10000E+01, 0.22757E+03, 0.19054E+00, 0.10622E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30931E+03, 0.10326E+00, 0.22798E-01
 0.65000E+02, 0.10000E+01, 0.26403E+03, 0.92742E-01, 0.23411E-01
 0.00000E+00, 0.20000E+01, 0.17109E+03, 0.22838E+00, 0.78622E-02
 0.10000E+01, 0.20000E+01, 0.16940E+03, 0.23765E+00, 0.75266E-02
 0.20000E+01, 0.20000E+01, 0.15891E+03, 0.24364E+00, 0.71676E-02
 0.30000E+01, 0.20000E+01, 0.16290E+03, 0.23542E+00, 0.74862E-02
 0.40000E+01, 0.20000E+01, 0.16589E+03, 0.23274E+00, 0.76246E-02
 0.50000E+01, 0.20000E+01, 0.15106E+03, 0.23344E+00, 0.73449E-02
 0.60000E+01, 0.20000E+01, 0.15320E+03, 0.23301E+00, 0.73957E-02
 0.70000E+01, 0.20000E+01, 0.13461E+03, 0.24328E+00, 0.67745E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24381E+03, 0.13205E+00, 0.15823E-01
 0.10000E+02, 0.20000E+01, 0.25341E+03, 0.13537E+00, 0.15722E-01
 0.11000E+02, 0.20000E+01, 0.19882E+03, 0.11964E+00, 0.15945E-01
 0.12000E+02, 0.20000E+01, 0.19757E+03, 0.11587E+00, 0.16419E-01
 0.13000E+02, 0.20000E+01, 0.19030E+03, 0.11193E+00, 0.16735E-01
 0.14000E+02, 0.20000E+01, 0.18076E+03, 0.10804E+00, 0.16980E-01
 0.15000E+02, 0.20000E+01, 0.17283E+03, 0.10718E+00, 0.16818E-01
 0.16000E+02, 0.20000E+01, 0.17286E+03, 0.10815E+00, 0.16668E-01
 0.17000E+02, 0.20000E+01, 0.22245E+03, 0.10851E+00, 0.18461E-01
 0.18000E+02, 0.20000E+01, 0.22720E+03, 0.10974E+00, 0.18428E-01
 0.19000E+02, 0.20000E+01, 0.22993E+03, 0.11302E+00, 0.17991E-01
 0.20000E+02, 0.20000E+01, 0.19458E+03, 0.10849E+00, 0.17426E-01
 0.21000E+02, 0.20000E+01, 0.19596E+03, 0.10738E+00, 0.17657E-01
 0.22000E+02, 0.20000E+01, 0.19671E+03, 0.10580E+00, 0.17949E-01
 0.23000E+02, 0.20000E+01, 0.18581E+03, 0.27287E+00, 0.67983E-02
 0.24000E+02, 0.20000E+01, 0.19495E+03, 0.25553E+00, 0.74042E-02
 0.25000E+02, 0.20000E+01, 0.21654E+03, 0.22112E+00, 0.89511E-02
 0.26000E+02, 0.20000E+01, 0.22372E+03, 0.21879E+00, 0.91788E-02
 0.27000E+02, 0.20000E+01, 0.21617E+03, 0.22637E+00, 0.87367E-02
 0.28000E+02, 0.20000E+01, 0.21798E+03, 0.22187E+00, 0.89471E-02
 0.29000E+02, 0.20000E+01, 0.21463E+03, 0.22008E+00, 0.89582E-02
 0.30000E+02, 0.20000E+01, 0.22490E+03, 0.21392E+00, 0.94100E-02
 0.31000E+02, 0.20000E+01, 0.22758E+03, 0.20990E+00, 0.96420E-02
 0.32000E+02, 0.20000E+01, 0.22943E+03, 0.19952E+00, 0.10181E-01
 0.33000E+02, 0.20000E+01, 0.21627E+03, 0.19218E+00, 0.10293E-01
 0.34000E+02, 0.20000E+01, 0.26150E+03, 0.13873E+00, 0.15577E-01
 0.35000E+02, 0.20000E+01, 0.26901E+03, 0.14112E+00, 0.15527E-01
 0.36000E+02, 0.20000E+01, 0.28331E+03, 0.13352E+00, 0.16845E-01
 0.37000E+02, 0.20000E+01, 0.28438E+03, 0.13384E+00, 0.16837E-01
 0.38000E+02, 0.20000E+01, 0.30667E+03, 0.13118E+00, 0.17864E-01
 0.39000E+02, 0.20000E+01, 0.32929E+03, 0.12671E+00, 0.19217E-01
 0.40000E+02, 0.20000E+01, 0.10846E+03, 0.41651E+00, 0.37031E-02
 0.41000E+02, 0.20000E+01, 0.10966E+03, 0.40697E+00, 0.38019E-02
 0.42000E+02, 0.20000E+01, 0.12531E+03, 0.36333E+00, 0.44325E-02
 0.43000E+02, 0.20000E+01, 0.13947E+03, 0.32953E+00, 0.50610E-02
 0.44000E+02, 0.20000E+01, 0.13613E+03, 0.33429E+00, 0.49485E-02
 0.45000E+02, 0.20000E+01, 0.13624E+03, 0.32851E+00, 0.50370E-02
 0.46000E+02, 0.20000E+01, 0.12972E+03, 0.33515E+00, 0.48584E-02
 0.47000E+02, 0.20000E+01, 0.14460E+03, 0.31274E+00, 0.53991E-02
 0.48000E+02, 0.20000E+01, 0.15663E+03, 0.29244E+00, 0.59400E-02
 0.49000E+02, 0.20000E+01, 0.14405E+03, 0.29104E+00, 0.57939E-02
 0.50000E+02, 0.20000E+01, 0.17029E+03, 0.24622E+00, 0.72791E-02
 0.51000E+02, 0.20000E+01, 0.17526E+03, 0.23115E+00, 0.78407E-02
 0.52000E+02, 0.20000E+01, 0.19431E+03, 0.18794E+00, 0.10053E-01
 0.53000E+02, 0.20000E+01, 0.20236E+03, 0.19477E+00, 0.98678E-02
 0.54000E+02, 0.20000E+01, 0.21744E+03, 0.19087E+00, 0.10389E-01
 0.55000E+02, 0.20000E+01, 0.22074E+03, 0.19136E+00, 0.10432E-01
 0.56000E+02, 0.20000E+01, 0.24129E+03, 0.18444E+00, 0.11273E-01
 0.57000E+02, 0.20000E+01, 0.28538E+03, 0.17859E+00, 0.12640E-01
 0.58000E+02, 0.20000E+01, 0.18435E+03, 0.19346E+00, 0.95582E-02
 0.59000E+02, 0.20000E+01, 0.18818E+03, 0.19660E+00, 0.94841E-02
 0.60000E+02, 0.20000E+01, 0.19617E+03, 0.20515E+00, 0.92465E-02
 0.61000E+02, 0.20000E+01, 0.19542E+03, 0.20647E+00, 0.91727E-02
 0.62000E+02, 0.20000E+01, 0.22310E+03, 0.20242E+00, 0.99088E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34754E+03, 0.11385E+00, 0.22035E-01
 0.65000E+02, 0.20000E+01, 0.43108E+03, 0.14129E+00, 0.20146E-01
 0.00000E+00, 0.30000E+01, 0.18395E+03, 0.22558E+00, 0.81902E-02
 0.10000E+01, 0.30000E+01, 0.17033E+03, 0.24038E+00, 0.74567E-02
 0.20000E+01, 0.30000E+01, 0.16287E+03, 0.24522E+00, 0.71869E-02
 0.30000E+01, 0.30000E+01, 0.17205E+03, 0.23848E+00, 0.75456E-02
 0.40000E+01, 0.30000E+01, 0.17847E+03, 0.23721E+00, 0.76950E-02
 0.50000E+01, 0.30000E+01, 0.17139E+03, 0.23137E+00, 0.77658E-02
 0.60000E+01, 0.30000E+01, 0.16406E+03, 0.23245E+00, 0.76023E-02
 0.70000E+01, 0.30000E+01, 0.13849E+03, 0.24228E+00, 0.68671E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29704E+03, 0.15404E+00, 0.14961E-01
 0.10000E+02, 0.30000E+01, 0.27629E+03, 0.14265E+00, 0.15567E-01
 0.11000E+02, 0.30000E+01, 0.19811E+03, 0.11856E+00, 0.16065E-01
 0.12000E+02, 0.30000E+01, 0.19452E+03, 0.11495E+00, 0.16445E-01
 0.13000E+02, 0.30000E+01, 0.18264E+03, 0.10923E+00, 0.16865E-01
 0.14000E+02, 0.30000E+01, 0.17025E+03, 0.10479E+00, 0.17103E-01
 0.15000E+02, 0.30000E+01, 0.17221E+03, 0.10681E+00, 0.16854E-01
 0.16000E+02, 0.30000E+01, 0.16978E+03, 0.10687E+00, 0.16752E-01
 0.17000E+02, 0.30000E+01, 0.24473E+03, 0.11430E+00, 0.18313E-01
 0.18000E+02, 0.30000E+01, 0.25449E+03, 0.11788E+00, 0.18091E-01
 0.19000E+02, 0.30000E+01, 0.24247E+03, 0.11662E+00, 0.17870E-01
 0.20000E+02, 0.30000E+01, 0.20293E+03, 0.10766E+00, 0.17873E-01
 0.21000E+02, 0.30000E+01, 0.20754E+03, 0.10823E+00, 0.17951E-01
 0.22000E+02, 0.30000E+01, 0.20745E+03, 0.10793E+00, 0.17997E-01
 0.23000E+02, 0.30000E+01, 0.18154E+03, 0.27944E+00, 0.65767E-02
 0.24000E+02, 0.30000E+01, 0.19620E+03, 0.26590E+00, 0.71344E-02
 0.25000E+02, 0.30000E+01, 0.20520E+03, 0.23970E+00, 0.80660E-02
 0.26000E+02, 0.30000E+01, 0.21752E+03, 0.22513E+00, 0.88092E-02
 0.27000E+02, 0.30000E+01, 0.21617E+03, 0.23052E+00, 0.85794E-02
 0.28000E+02, 0.30000E+01, 0.21841E+03, 0.22573E+00, 0.88015E-02
 0.29000E+02, 0.30000E+01, 0.21065E+03, 0.21988E+00, 0.88933E-02
 0.30000E+02, 0.30000E+01, 0.21069E+03, 0.21201E+00, 0.92238E-02
 0.31000E+02, 0.30000E+01, 0.21047E+03, 0.20660E+00, 0.94613E-02
 0.32000E+02, 0.30000E+01, 0.22002E+03, 0.19628E+00, 0.10156E-01
 0.33000E+02, 0.30000E+01, 0.22112E+03, 0.19456E+00, 0.10268E-01
 0.34000E+02, 0.30000E+01, 0.27377E+03, 0.14193E+00, 0.15575E-01
 0.35000E+02, 0.30000E+01, 0.26997E+03, 0.14273E+00, 0.15380E-01
 0.36000E+02, 0.30000E+01, 0.27682E+03, 0.13924E+00, 0.15964E-01
 0.37000E+02, 0.30000E+01, 0.27333E+03, 0.14155E+00, 0.15604E-01
 0.38000E+02, 0.30000E+01, 0.29996E+03, 0.14328E+00, 0.16167E-01
 0.39000E+02, 0.30000E+01, 0.33994E+03, 0.12967E+00, 0.19110E-01
 0.40000E+02, 0.30000E+01, 0.10761E+03, 0.41370E+00, 0.37199E-02
 0.41000E+02, 0.30000E+01, 0.11327E+03, 0.39226E+00, 0.39816E-02
 0.42000E+02, 0.30000E+01, 0.11262E+03, 0.40080E+00, 0.38903E-02
 0.43000E+02, 0.30000E+01, 0.11951E+03, 0.36645E+00, 0.43309E-02
 0.44000E+02, 0.30000E+01, 0.12352E+03, 0.36617E+00, 0.43785E-02
 0.45000E+02, 0.30000E+01, 0.12615E+03, 0.35249E+00, 0.45786E-02
 0.46000E+02, 0.30000E+01, 0.13239E+03, 0.33750E+00, 0.48566E-02
 0.47000E+02, 0.30000E+01, 0.14230E+03, 0.32283E+00, 0.52014E-02
 0.48000E+02, 0.30000E+01, 0.14709E+03, 0.31635E+00, 0.53691E-02
 0.49000E+02, 0.30000E+01, 0.13874E+03, 0.31089E+00, 0.53550E-02
 0.50000E+02, 0.30000E+01, 0.15508E+03, 0.26941E+00, 0.64246E-02
 0.51000E+02, 0.30000E+01, 0.17968E+03, 0.23193E+00, 0.78914E-02
 0.52000E+02, 0.30000E+01, 0.18702E+03, 0.19399E+00, 0.95877E-02
 0.53000E+02, 0.30000E+01, 0.18941E+03, 0.20309E+00, 0.92059E-02
 0.54000E+02, 0.30000E+01, 0.20437E+03, 0.19932E+00, 0.96832E-02
 0.55000E+02, 0.30000E+01, 0.21523E+03, 0.20126E+00, 0.98080E-02
 0.56000E+02, 0.30000E+01, 0.24150E+03, 0.19357E+00, 0.10746E-01
 0.57000E+02, 0.30000E+01, 0.28476E+03, 0.18265E+00, 0.12346E-01
 0.58000E+02, 0.30000E+01, 0.18263E+03, 0.19635E+00, 0.93821E-02
 0.59000E+02, 0.30000E+01, 0.17710E+03, 0.20651E+00, 0.88122E-02
 0.60000E+02, 0.30000E+01, 0.19129E+03, 0.21411E+00, 0.87674E-02
 0.61000E+02, 0.30000E+01, 0.19646E+03, 0.21467E+00, 0.88419E-02
 0.62000E+02, 0.30000E+01, 0.24359E+03, 0.19796E+00, 0.10550E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51805E+03, 0.16038E+00, 0.19939E-01
 0.65000E+02, 0.30000E+01, 0.52799E+03, 0.16946E+00, 0.19109E-01
 0.00000E+00, 0.40000E+01, 0.18315E+03, 0.22133E+00, 0.83328E-02
 0.10000E+01, 0.40000E+01, 0.17832E+03, 0.23968E+00, 0.76135E-02
 0.20000E+01, 0.40000E+01, 0.16702E+03, 0.24693E+00, 0.72050E-02
 0.30000E+01, 0.40000E+01, 0.17350E+03, 0.24256E+00, 0.74427E-02
 0.40000E+01, 0.40000E+01, 0.17707E+03, 0.24112E+00, 0.75470E-02
 0.50000E+01, 0.40000E+01, 0.17415E+03, 0.23607E+00, 0.76584E-02
 0.60000E+01, 0.40000E+01, 0.17036E+03, 0.23550E+00, 0.76121E-02
 0.70000E+01, 0.40000E+01, 0.15904E+03, 0.23871E+00, 0.73177E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29583E+03, 0.15329E+00, 0.15002E-01
 0.10000E+02, 0.40000E+01, 0.29331E+03, 0.14863E+00, 0.15405E-01
 0.11000E+02, 0.40000E+01, 0.21001E+03, 0.12301E+00, 0.15876E-01
 0.12000E+02, 0.40000E+01, 0.19629E+03, 0.11496E+00, 0.16505E-01
 0.13000E+02, 0.40000E+01, 0.17699E+03, 0.10707E+00, 0.16992E-01
 0.14000E+02, 0.40000E+01, 0.16911E+03, 0.10517E+00, 0.16996E-01
 0.15000E+02, 0.40000E+01, 0.16966E+03, 0.10633E+00, 0.16832E-01
 0.16000E+02, 0.40000E+01, 0.16417E+03, 0.10407E+00, 0.16985E-01
 0.17000E+02, 0.40000E+01, 0.30809E+03, 0.13091E+00, 0.17946E-01
 0.18000E+02, 0.40000E+01, 0.28425E+03, 0.12494E+00, 0.18032E-01
 0.19000E+02, 0.40000E+01, 0.24782E+03, 0.11667E+00, 0.18048E-01
 0.20000E+02, 0.40000E+01, 0.21190E+03, 0.10851E+00, 0.18068E-01
 0.21000E+02, 0.40000E+01, 0.22539E+03, 0.11101E+00, 0.18151E-01
 0.22000E+02, 0.40000E+01, 0.21826E+03, 0.11001E+00, 0.18054E-01
 0.23000E+02, 0.40000E+01, 0.21365E+03, 0.27673E+00, 0.71101E-02
 0.24000E+02, 0.40000E+01, 0.23949E+03, 0.26724E+00, 0.77533E-02
 0.25000E+02, 0.40000E+01, 0.20054E+03, 0.24977E+00, 0.76654E-02
 0.26000E+02, 0.40000E+01, 0.20488E+03, 0.24210E+00, 0.79805E-02
 0.27000E+02, 0.40000E+01, 0.21260E+03, 0.23413E+00, 0.83856E-02
 0.28000E+02, 0.40000E+01, 0.21330E+03, 0.22960E+00, 0.85634E-02
 0.29000E+02, 0.40000E+01, 0.20672E+03, 0.21212E+00, 0.91436E-02
 0.30000E+02, 0.40000E+01, 0.20503E+03, 0.20504E+00, 0.94259E-02
 0.31000E+02, 0.40000E+01, 0.20447E+03, 0.19962E+00, 0.96710E-02
 0.32000E+02, 0.40000E+01, 0.21496E+03, 0.19724E+00, 0.10002E-01
 0.33000E+02, 0.40000E+01, 0.22086E+03, 0.19661E+00, 0.10156E-01
 0.34000E+02, 0.40000E+01, 0.28709E+03, 0.15106E+00, 0.14990E-01
 0.35000E+02, 0.40000E+01, 0.28714E+03, 0.16183E+00, 0.13993E-01
 0.36000E+02, 0.40000E+01, 0.26381E+03, 0.14597E+00, 0.14868E-01
 0.37000E+02, 0.40000E+01, 0.27287E+03, 0.15182E+00, 0.14536E-01
 0.38000E+02, 0.40000E+01, 0.27899E+03, 0.14882E+00, 0.14996E-01
 0.39000E+02, 0.40000E+01, 0.34342E+03, 0.13382E+00, 0.18623E-01
 0.40000E+02, 0.40000E+01, 0.11139E+03, 0.39476E+00, 0.39372E-02
 0.41000E+02, 0.40000E+01, 0.10924E+03, 0.39967E+00, 0.38670E-02
 0.42000E+02, 0.40000E+01, 0.11224E+03, 0.40332E+00, 0.38621E-02
 0.43000E+02, 0.40000E+01, 0.11828E+03, 0.38805E+00, 0.40770E-02
