 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.19432E+02, 0.30000E+02, 0.91867E-31
 0.10000E+01, 0.00000E+00, 0.19990E+02, 0.30000E+02, 0.80474E-29
 0.20000E+01, 0.00000E+00, 0.20222E+02, 0.30000E+02, 0.36420E-29
 0.30000E+01, 0.00000E+00, 0.20120E+02, 0.30000E+02, 0.26626E-27
 0.40000E+01, 0.00000E+00, 0.19752E+02, 0.30000E+02, 0.40761E-28
 0.50000E+01, 0.00000E+00, 0.19301E+02, 0.30000E+02, 0.14283E-26
 0.60000E+01, 0.00000E+00, 0.19978E+02, 0.30000E+02, 0.95676E-28
 0.70000E+01, 0.00000E+00, 0.20362E+02, 0.30000E+02, 0.45588E-29
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.24014E+03, 0.10079E+00, 0.20583E-01
 0.10000E+02, 0.00000E+00, 0.23648E+03, 0.10138E+00, 0.20318E-01
 0.11000E+02, 0.00000E+00, 0.88044E+02, 0.43253E+00, 0.33753E-02
 0.12000E+02, 0.00000E+00, 0.99494E+02, 0.38850E+00, 0.38768E-02
 0.13000E+02, 0.00000E+00, 0.98377E+02, 0.40615E+00, 0.36973E-02
 0.14000E+02, 0.00000E+00, 0.88742E+02, 0.45702E+00, 0.32005E-02
 0.15000E+02, 0.00000E+00, 0.75905E+02, 0.53068E+00, 0.26585E-02
 0.16000E+02, 0.00000E+00, 0.68115E+02, 0.57618E+00, 0.23939E-02
 0.17000E+02, 0.00000E+00, 0.99816E+02, 0.28721E+00, 0.52487E-02
 0.18000E+02, 0.00000E+00, 0.10878E+03, 0.27224E+00, 0.56704E-02
 0.19000E+02, 0.00000E+00, 0.10788E+03, 0.26320E+00, 0.58514E-02
 0.20000E+02, 0.00000E+00, 0.56520E+02, 0.69839E+00, 0.19079E-02
 0.21000E+02, 0.00000E+00, 0.57021E+02, 0.70361E+00, 0.18966E-02
 0.22000E+02, 0.00000E+00, 0.56960E+02, 0.65686E+00, 0.20312E-02
 0.23000E+02, 0.00000E+00, 0.29583E+02, 0.44495E+01, 0.27500E-03
 0.24000E+02, 0.00000E+00, 0.30087E+02, 0.43667E+01, 0.28068E-03
 0.25000E+02, 0.00000E+00, 0.31045E+02, 0.37959E+01, 0.32390E-03
 0.26000E+02, 0.00000E+00, 0.31162E+02, 0.37935E+01, 0.32423E-03
 0.27000E+02, 0.00000E+00, 0.31494E+02, 0.36341E+01, 0.33882E-03
 0.28000E+02, 0.00000E+00, 0.29383E+02, 0.45614E+01, 0.26807E-03
 0.29000E+02, 0.00000E+00, 0.22435E+02, 0.30000E+02, 0.61043E-05
 0.30000E+02, 0.00000E+00, 0.22100E+02, 0.30000E+02, 0.14590E-08
 0.31000E+02, 0.00000E+00, 0.22156E+02, 0.30000E+02, 0.38594E-13
 0.32000E+02, 0.00000E+00, 0.22408E+02, 0.30000E+02, 0.84672E-17
 0.33000E+02, 0.00000E+00, 0.21862E+02, 0.30000E+02, 0.71564E-21
 0.34000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.87145E-23
 0.35000E+02, 0.00000E+00, 0.22021E+02, 0.30000E+02, 0.27801E-22
 0.36000E+02, 0.00000E+00, 0.22206E+02, 0.30000E+02, 0.30703E-24
 0.37000E+02, 0.00000E+00, 0.22088E+02, 0.30000E+02, 0.31063E-24
 0.38000E+02, 0.00000E+00, 0.22022E+02, 0.30000E+02, 0.11178E-25
 0.39000E+02, 0.00000E+00, 0.21604E+02, 0.30000E+02, 0.21034E-28
 0.40000E+02, 0.00000E+00, 0.22103E+02, 0.30000E+02, 0.84234E-22
 0.41000E+02, 0.00000E+00, 0.22686E+02, 0.30000E+02, 0.97644E-23
 0.42000E+02, 0.00000E+00, 0.23002E+02, 0.30000E+02, 0.24312E-25
 0.43000E+02, 0.00000E+00, 0.22641E+02, 0.30000E+02, 0.64592E-25
 0.44000E+02, 0.00000E+00, 0.22637E+02, 0.30000E+02, 0.10696E-25
 0.45000E+02, 0.00000E+00, 0.22626E+02, 0.30000E+02, 0.15096E-28
 0.46000E+02, 0.00000E+00, 0.22618E+02, 0.30000E+02, 0.56862E-32
 0.47000E+02, 0.00000E+00, 0.22626E+02, 0.30000E+02, 0.75178E-36
 0.48000E+02, 0.00000E+00, 0.22796E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22847E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22653E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22603E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22935E+02, 0.30000E+02, 0.12021E-29
 0.53000E+02, 0.00000E+00, 0.22890E+02, 0.30000E+02, 0.13759E-32
 0.54000E+02, 0.00000E+00, 0.22821E+02, 0.30000E+02, 0.27064E-33
 0.55000E+02, 0.00000E+00, 0.23179E+02, 0.30000E+02, 0.38902E-36
 0.56000E+02, 0.00000E+00, 0.22842E+02, 0.30000E+02, 0.31670E-37
 0.57000E+02, 0.00000E+00, 0.23109E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22778E+02, 0.30000E+02, 0.76002E-33
 0.59000E+02, 0.00000E+00, 0.22831E+02, 0.30000E+02, 0.43228E-35
 0.60000E+02, 0.00000E+00, 0.22802E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22825E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22886E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21942E+02, 0.30000E+02, 0.39135E-15
 0.65000E+02, 0.00000E+00, 0.21952E+02, 0.30000E+02, 0.16587E-15
 0.00000E+00, 0.10000E+01, 0.19831E+02, 0.30000E+02, 0.86287E-27
 0.10000E+01, 0.10000E+01, 0.19631E+02, 0.30000E+02, 0.23619E-26
 0.20000E+01, 0.10000E+01, 0.19920E+02, 0.30000E+02, 0.36880E-24
 0.30000E+01, 0.10000E+01, 0.20094E+02, 0.30000E+02, 0.87046E-22
 0.40000E+01, 0.10000E+01, 0.20149E+02, 0.30000E+02, 0.16500E-22
 0.50000E+01, 0.10000E+01, 0.20094E+02, 0.30000E+02, 0.29051E-21
 0.60000E+01, 0.10000E+01, 0.20217E+02, 0.30000E+02, 0.45071E-24
 0.70000E+01, 0.10000E+01, 0.20210E+02, 0.30000E+02, 0.93326E-28
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21317E+03, 0.10585E+00, 0.18570E-01
 0.10000E+02, 0.10000E+01, 0.21786E+03, 0.10569E+00, 0.18778E-01
 0.11000E+02, 0.10000E+01, 0.58788E+02, 0.69759E+00, 0.19232E-02
 0.12000E+02, 0.10000E+01, 0.62579E+02, 0.65276E+00, 0.20788E-02
 0.13000E+02, 0.10000E+01, 0.65001E+02, 0.65121E+00, 0.20988E-02
 0.14000E+02, 0.10000E+01, 0.70475E+02, 0.59969E+00, 0.23160E-02
 0.15000E+02, 0.10000E+01, 0.68034E+02, 0.61798E+00, 0.22315E-02
 0.16000E+02, 0.10000E+01, 0.69465E+02, 0.58351E+00, 0.23732E-02
 0.17000E+02, 0.10000E+01, 0.10129E+03, 0.29922E+00, 0.50579E-02
 0.18000E+02, 0.10000E+01, 0.11108E+03, 0.27570E+00, 0.56330E-02
 0.19000E+02, 0.10000E+01, 0.11034E+03, 0.26758E+00, 0.57927E-02
 0.20000E+02, 0.10000E+01, 0.56696E+02, 0.70289E+00, 0.18967E-02
 0.21000E+02, 0.10000E+01, 0.53590E+02, 0.77539E+00, 0.17032E-02
 0.22000E+02, 0.10000E+01, 0.62260E+02, 0.55309E+00, 0.24511E-02
 0.23000E+02, 0.10000E+01, 0.26316E+02, 0.79567E+01, 0.15212E-03
 0.24000E+02, 0.10000E+01, 0.24989E+02, 0.16076E+02, 0.74960E-04
 0.25000E+02, 0.10000E+01, 0.28549E+02, 0.60944E+01, 0.20009E-03
 0.26000E+02, 0.10000E+01, 0.25826E+02, 0.10793E+02, 0.11196E-03
 0.27000E+02, 0.10000E+01, 0.25875E+02, 0.91336E+01, 0.13232E-03
 0.28000E+02, 0.10000E+01, 0.25025E+02, 0.11020E+02, 0.10936E-03
 0.29000E+02, 0.10000E+01, 0.23040E+02, 0.30000E+02, 0.37867E-04
