 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.42842E+02, 0.12376E+01, 0.10320E-02
 0.10000E+01, 0.00000E+00, 0.46946E+02, 0.10961E+01, 0.11804E-02
 0.20000E+01, 0.00000E+00, 0.46555E+02, 0.11289E+01, 0.11447E-02
 0.30000E+01, 0.00000E+00, 0.36390E+02, 0.17625E+01, 0.70987E-03
 0.40000E+01, 0.00000E+00, 0.24850E+02, 0.73125E+01, 0.16471E-03
 0.50000E+01, 0.00000E+00, 0.23593E+02, 0.63690E+01, 0.18832E-03
 0.60000E+01, 0.00000E+00, 0.35425E+02, 0.17502E+01, 0.71261E-03
 0.70000E+01, 0.00000E+00, 0.36425E+02, 0.16453E+01, 0.76048E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21620E+03, 0.82377E-01, 0.24010E-01
 0.10000E+02, 0.00000E+00, 0.20895E+03, 0.81704E-01, 0.23849E-01
 0.11000E+02, 0.00000E+00, 0.10479E+03, 0.29475E+00, 0.51826E-02
 0.12000E+02, 0.00000E+00, 0.10150E+03, 0.31385E+00, 0.48248E-02
 0.13000E+02, 0.00000E+00, 0.99891E+02, 0.32024E+00, 0.47082E-02
 0.14000E+02, 0.00000E+00, 0.92090E+02, 0.34270E+00, 0.43077E-02
 0.15000E+02, 0.00000E+00, 0.81391E+02, 0.41162E+00, 0.34813E-02
 0.16000E+02, 0.00000E+00, 0.77610E+02, 0.43041E+00, 0.32939E-02
 0.17000E+02, 0.00000E+00, 0.10512E+03, 0.24560E+00, 0.62253E-02
 0.18000E+02, 0.00000E+00, 0.11258E+03, 0.23778E+00, 0.65567E-02
 0.19000E+02, 0.00000E+00, 0.11390E+03, 0.22914E+00, 0.68273E-02
 0.20000E+02, 0.00000E+00, 0.78186E+02, 0.37003E+00, 0.38377E-02
 0.21000E+02, 0.00000E+00, 0.81227E+02, 0.37139E+00, 0.38567E-02
 0.22000E+02, 0.00000E+00, 0.79461E+02, 0.36798E+00, 0.38730E-02
 0.23000E+02, 0.00000E+00, 0.26881E+02, 0.47488E+01, 0.25536E-03
 0.24000E+02, 0.00000E+00, 0.29134E+02, 0.35670E+01, 0.34252E-03
 0.25000E+02, 0.00000E+00, 0.28278E+02, 0.41600E+01, 0.29287E-03
 0.26000E+02, 0.00000E+00, 0.26118E+02, 0.65117E+01, 0.18576E-03
 0.27000E+02, 0.00000E+00, 0.19451E+02, 0.30000E+02, 0.15591E-04
 0.28000E+02, 0.00000E+00, 0.20067E+02, 0.30000E+02, 0.15751E-04
 0.29000E+02, 0.00000E+00, 0.19521E+02, 0.30000E+02, 0.14942E-04
 0.30000E+02, 0.00000E+00, 0.20298E+02, 0.30000E+02, 0.21923E-04
 0.31000E+02, 0.00000E+00, 0.21431E+02, 0.30000E+02, 0.38409E-04
 0.32000E+02, 0.00000E+00, 0.24852E+02, 0.10167E+02, 0.11847E-03
 0.33000E+02, 0.00000E+00, 0.26974E+02, 0.62524E+01, 0.19401E-03
 0.34000E+02, 0.00000E+00, 0.27777E+02, 0.35926E+01, 0.33856E-03
 0.35000E+02, 0.00000E+00, 0.22262E+02, 0.30000E+02, 0.21166E-04
 0.36000E+02, 0.00000E+00, 0.21826E+02, 0.30000E+02, 0.67229E-06
 0.37000E+02, 0.00000E+00, 0.21808E+02, 0.30000E+02, 0.96481E-09
 0.38000E+02, 0.00000E+00, 0.21013E+02, 0.30000E+02, 0.23301E-11
 0.39000E+02, 0.00000E+00, 0.18316E+02, 0.30000E+02, 0.27008E-15
 0.40000E+02, 0.00000E+00, 0.19731E+02, 0.30000E+02, 0.98029E-14
 0.41000E+02, 0.00000E+00, 0.21358E+02, 0.30000E+02, 0.14334E-16
 0.42000E+02, 0.00000E+00, 0.20818E+02, 0.30000E+02, 0.80035E-20
 0.43000E+02, 0.00000E+00, 0.21338E+02, 0.30000E+02, 0.96233E-21
