 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.43488E+02, 0.75167E+00, 0.17026E-02
 0.50000E+02, 0.00000E+00, 0.39025E+02, 0.89189E+00, 0.14147E-02
 0.51000E+02, 0.00000E+00, 0.39454E+02, 0.86434E+00, 0.14618E-02
 0.52000E+02, 0.00000E+00, 0.56618E+02, 0.44155E+00, 0.30186E-02
 0.53000E+02, 0.00000E+00, 0.56390E+02, 0.42517E+00, 0.31327E-02
 0.54000E+02, 0.00000E+00, 0.57981E+02, 0.42729E+00, 0.31322E-02
 0.55000E+02, 0.00000E+00, 0.54890E+02, 0.47695E+00, 0.27799E-02
 0.56000E+02, 0.00000E+00, 0.57688E+02, 0.43338E+00, 0.30855E-02
 0.57000E+02, 0.00000E+00, 0.58463E+02, 0.41921E+00, 0.31972E-02
 0.58000E+02, 0.00000E+00, 0.48379E+02, 0.53438E+00, 0.24319E-02
 0.59000E+02, 0.00000E+00, 0.46039E+02, 0.56553E+00, 0.22812E-02
 0.60000E+02, 0.00000E+00, 0.47309E+02, 0.54805E+00, 0.23633E-02
 0.61000E+02, 0.00000E+00, 0.50476E+02, 0.51093E+00, 0.25601E-02
 0.62000E+02, 0.00000E+00, 0.51871E+02, 0.48134E+00, 0.27292E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12406E+03, 0.12515E+00, 0.12828E-01
 0.65000E+02, 0.00000E+00, 0.11697E+03, 0.12407E+00, 0.12709E-01
 0.00000E+00, 0.10000E+01, 0.11870E+03, 0.37762E+00, 0.41941E-02
 0.10000E+01, 0.10000E+01, 0.11033E+03, 0.39392E+00, 0.39347E-02
 0.20000E+01, 0.10000E+01, 0.11297E+03, 0.40213E+00, 0.38809E-02
 0.30000E+01, 0.10000E+01, 0.10780E+03, 0.41228E+00, 0.37347E-02
 0.40000E+01, 0.10000E+01, 0.99416E+02, 0.42306E+00, 0.35594E-02
 0.50000E+01, 0.10000E+01, 0.92189E+02, 0.42336E+00, 0.34879E-02
 0.60000E+01, 0.10000E+01, 0.91866E+02, 0.42254E+00, 0.34916E-02
 0.70000E+01, 0.10000E+01, 0.92334E+02, 0.40071E+00, 0.36865E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21888E+03, 0.65276E-01, 0.30466E-01
 0.10000E+02, 0.10000E+01, 0.21601E+03, 0.64813E-01, 0.30505E-01
 0.11000E+02, 0.10000E+01, 0.20440E+03, 0.14709E+00, 0.13123E-01
 0.12000E+02, 0.10000E+01, 0.20632E+03, 0.16019E+00, 0.12097E-01
 0.13000E+02, 0.10000E+01, 0.20068E+03, 0.16451E+00, 0.11642E-01
 0.14000E+02, 0.10000E+01, 0.17458E+03, 0.16853E+00, 0.10738E-01
 0.15000E+02, 0.10000E+01, 0.14354E+03, 0.17718E+00, 0.95054E-02
 0.16000E+02, 0.10000E+01, 0.13404E+03, 0.15842E+00, 0.10389E-01
 0.17000E+02, 0.10000E+01, 0.22520E+03, 0.10544E+00, 0.19104E-01
 0.18000E+02, 0.10000E+01, 0.21769E+03, 0.11243E+00, 0.17645E-01
 0.19000E+02, 0.10000E+01, 0.21170E+03, 0.10461E+00, 0.18734E-01
 0.20000E+02, 0.10000E+01, 0.15536E+03, 0.13660E+00, 0.12679E-01
 0.21000E+02, 0.10000E+01, 0.15470E+03, 0.14511E+00, 0.11917E-01
 0.22000E+02, 0.10000E+01, 0.16674E+03, 0.13479E+00, 0.13190E-01
 0.23000E+02, 0.10000E+01, 0.56104E+02, 0.69792E+00, 0.19068E-02
 0.24000E+02, 0.10000E+01, 0.62751E+02, 0.55899E+00, 0.24287E-02
 0.25000E+02, 0.10000E+01, 0.61860E+02, 0.56329E+00, 0.24038E-02
 0.26000E+02, 0.10000E+01, 0.60944E+02, 0.57004E+00, 0.23689E-02
 0.27000E+02, 0.10000E+01, 0.62705E+02, 0.57282E+00, 0.23698E-02
 0.28000E+02, 0.10000E+01, 0.57729E+02, 0.66740E+00, 0.20038E-02
 0.29000E+02, 0.10000E+01, 0.57050E+02, 0.67536E+00, 0.19761E-02
 0.30000E+02, 0.10000E+01, 0.54107E+02, 0.73781E+00, 0.17928E-02
 0.31000E+02, 0.10000E+01, 0.57144E+02, 0.67542E+00, 0.19765E-02
 0.32000E+02, 0.10000E+01, 0.58030E+02, 0.63419E+00, 0.21107E-02
 0.33000E+02, 0.10000E+01, 0.55037E+02, 0.66092E+00, 0.20070E-02
 0.34000E+02, 0.10000E+01, 0.60488E+02, 0.51269E+00, 0.26302E-02
 0.35000E+02, 0.10000E+01, 0.75231E+02, 0.39660E+00, 0.35504E-02
 0.36000E+02, 0.10000E+01, 0.72369E+02, 0.42797E+00, 0.32631E-02
 0.37000E+02, 0.10000E+01, 0.70220E+02, 0.45074E+00, 0.30790E-02
 0.38000E+02, 0.10000E+01, 0.73614E+02, 0.42383E+00, 0.33069E-02
 0.39000E+02, 0.10000E+01, 0.75830E+02, 0.39962E+00, 0.35296E-02
 0.40000E+02, 0.10000E+01, 0.35157E+02, 0.11528E+01, 0.10810E-02
 0.41000E+02, 0.10000E+01, 0.35085E+02, 0.11870E+01, 0.10496E-02
 0.42000E+02, 0.10000E+01, 0.38308E+02, 0.10215E+01, 0.12324E-02
 0.43000E+02, 0.10000E+01, 0.43050E+02, 0.81972E+00, 0.15591E-02
 0.44000E+02, 0.10000E+01, 0.44037E+02, 0.77298E+00, 0.16585E-02
 0.45000E+02, 0.10000E+01, 0.41944E+02, 0.82393E+00, 0.15457E-02
 0.46000E+02, 0.10000E+01, 0.39962E+02, 0.90688E+00, 0.13955E-02
 0.47000E+02, 0.10000E+01, 0.41600E+02, 0.86393E+00, 0.14725E-02
 0.48000E+02, 0.10000E+01, 0.44146E+02, 0.78362E+00, 0.16366E-02
 0.49000E+02, 0.10000E+01, 0.43637E+02, 0.78578E+00, 0.16295E-02
 0.50000E+02, 0.10000E+01, 0.41485E+02, 0.82421E+00, 0.15429E-02
 0.51000E+02, 0.10000E+01, 0.39866E+02, 0.86484E+00, 0.14629E-02
 0.52000E+02, 0.10000E+01, 0.51320E+02, 0.50514E+00, 0.25962E-02
 0.53000E+02, 0.10000E+01, 0.52159E+02, 0.50208E+00, 0.26188E-02
 0.54000E+02, 0.10000E+01, 0.53134E+02, 0.49598E+00, 0.26589E-02
 0.55000E+02, 0.10000E+01, 0.54114E+02, 0.47811E+00, 0.27666E-02
 0.56000E+02, 0.10000E+01, 0.58151E+02, 0.42800E+00, 0.31287E-02
 0.57000E+02, 0.10000E+01, 0.63487E+02, 0.39309E+00, 0.34614E-02
 0.58000E+02, 0.10000E+01, 0.43822E+02, 0.65093E+00, 0.19682E-02
 0.59000E+02, 0.10000E+01, 0.45878E+02, 0.58749E+00, 0.21948E-02
 0.60000E+02, 0.10000E+01, 0.47666E+02, 0.55632E+00, 0.23308E-02
 0.61000E+02, 0.10000E+01, 0.49129E+02, 0.52344E+00, 0.24885E-02
 0.62000E+02, 0.10000E+01, 0.50686E+02, 0.49143E+00, 0.26634E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11919E+03, 0.12490E+00, 0.12696E-01
 0.65000E+02, 0.10000E+01, 0.10983E+03, 0.12587E+00, 0.12298E-01
 0.00000E+00, 0.20000E+01, 0.12372E+03, 0.36852E+00, 0.43527E-02
 0.10000E+01, 0.20000E+01, 0.12030E+03, 0.39771E+00, 0.39985E-02
 0.20000E+01, 0.20000E+01, 0.11999E+03, 0.39269E+00, 0.40465E-02
 0.30000E+01, 0.20000E+01, 0.11002E+03, 0.40862E+00, 0.37901E-02
 0.40000E+01, 0.20000E+01, 0.11462E+03, 0.39133E+00, 0.40050E-02
 0.50000E+01, 0.20000E+01, 0.99930E+02, 0.42006E+00, 0.35898E-02
 0.60000E+01, 0.20000E+01, 0.10306E+03, 0.41100E+00, 0.36997E-02
 0.70000E+01, 0.20000E+01, 0.10334E+03, 0.38338E+00, 0.39692E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27634E+03, 0.72311E-01, 0.30714E-01
 0.10000E+02, 0.20000E+01, 0.37649E+03, 0.84050E-01, 0.31240E-01
 0.11000E+02, 0.20000E+01, 0.23744E+03, 0.14800E+00, 0.13944E-01
 0.12000E+02, 0.20000E+01, 0.20593E+03, 0.16363E+00, 0.11833E-01
 0.13000E+02, 0.20000E+01, 0.18899E+03, 0.16854E+00, 0.11083E-01
 0.14000E+02, 0.20000E+01, 0.17134E+03, 0.17290E+00, 0.10391E-01
 0.15000E+02, 0.20000E+01, 0.13123E+03, 0.18108E+00, 0.90259E-02
 0.16000E+02, 0.20000E+01, 0.12878E+03, 0.16286E+00, 0.99752E-02
 0.17000E+02, 0.20000E+01, 0.24918E+03, 0.10340E+00, 0.20418E-01
 0.18000E+02, 0.20000E+01, 0.23218E+03, 0.11326E+00, 0.18033E-01
 0.19000E+02, 0.20000E+01, 0.23335E+03, 0.10249E+00, 0.19975E-01
 0.20000E+02, 0.20000E+01, 0.16594E+03, 0.13662E+00, 0.12990E-01
 0.21000E+02, 0.20000E+01, 0.16852E+03, 0.13838E+00, 0.12900E-01
 0.22000E+02, 0.20000E+01, 0.17404E+03, 0.13578E+00, 0.13312E-01
 0.23000E+02, 0.20000E+01, 0.48346E+02, 0.90662E+00, 0.14333E-02
 0.24000E+02, 0.20000E+01, 0.47512E+02, 0.91049E+00, 0.14235E-02
 0.25000E+02, 0.20000E+01, 0.51290E+02, 0.78311E+00, 0.16745E-02
 0.26000E+02, 0.20000E+01, 0.53739E+02, 0.72216E+00, 0.18295E-02
 0.27000E+02, 0.20000E+01, 0.54132E+02, 0.72187E+00, 0.18325E-02
 0.28000E+02, 0.20000E+01, 0.52354E+02, 0.76835E+00, 0.17123E-02
 0.29000E+02, 0.20000E+01, 0.52192E+02, 0.76919E+00, 0.17096E-02
 0.30000E+02, 0.20000E+01, 0.52634E+02, 0.78487E+00, 0.16777E-02
 0.31000E+02, 0.20000E+01, 0.54285E+02, 0.74490E+00, 0.17767E-02
 0.32000E+02, 0.20000E+01, 0.54538E+02, 0.69477E+00, 0.19063E-02
 0.33000E+02, 0.20000E+01, 0.55990E+02, 0.64984E+00, 0.20472E-02
 0.34000E+02, 0.20000E+01, 0.52944E+02, 0.62785E+00, 0.20993E-02
 0.35000E+02, 0.20000E+01, 0.61376E+02, 0.51314E+00, 0.26349E-02
 0.36000E+02, 0.20000E+01, 0.59141E+02, 0.55292E+00, 0.24291E-02
 0.37000E+02, 0.20000E+01, 0.64641E+02, 0.49854E+00, 0.27386E-02
 0.38000E+02, 0.20000E+01, 0.64213E+02, 0.50173E+00, 0.27177E-02
 0.39000E+02, 0.20000E+01, 0.77129E+02, 0.38909E+00, 0.36386E-02
 0.40000E+02, 0.20000E+01, 0.32321E+02, 0.13745E+01, 0.89823E-03
 0.41000E+02, 0.20000E+01, 0.31072E+02, 0.15534E+01, 0.79155E-03
 0.42000E+02, 0.20000E+01, 0.32930E+02, 0.14292E+01, 0.86563E-03
 0.43000E+02, 0.20000E+01, 0.33789E+02, 0.13617E+01, 0.91103E-03
 0.44000E+02, 0.20000E+01, 0.35115E+02, 0.12440E+01, 0.10015E-02
 0.45000E+02, 0.20000E+01, 0.34721E+02, 0.12811E+01, 0.97132E-03
 0.46000E+02, 0.20000E+01, 0.35929E+02, 0.12054E+01, 0.10364E-02
 0.47000E+02, 0.20000E+01, 0.36952E+02, 0.10995E+01, 0.11400E-02
 0.48000E+02, 0.20000E+01, 0.38012E+02, 0.10314E+01, 0.12194E-02
 0.49000E+02, 0.20000E+01, 0.38198E+02, 0.98859E+00, 0.12729E-02
 0.50000E+02, 0.20000E+01, 0.40353E+02, 0.87718E+00, 0.14445E-02
 0.51000E+02, 0.20000E+01, 0.39892E+02, 0.88315E+00, 0.14327E-02
 0.52000E+02, 0.20000E+01, 0.46086E+02, 0.61631E+00, 0.20936E-02
 0.53000E+02, 0.20000E+01, 0.47821E+02, 0.57767E+00, 0.22458E-02
 0.54000E+02, 0.20000E+01, 0.49489E+02, 0.55203E+00, 0.23623E-02
 0.55000E+02, 0.20000E+01, 0.52350E+02, 0.50232E+00, 0.26191E-02
 0.56000E+02, 0.20000E+01, 0.54588E+02, 0.46677E+00, 0.28379E-02
 0.57000E+02, 0.20000E+01, 0.64263E+02, 0.39125E+00, 0.34857E-02
 0.58000E+02, 0.20000E+01, 0.45378E+02, 0.62801E+00, 0.20500E-02
 0.59000E+02, 0.20000E+01, 0.44194E+02, 0.64428E+00, 0.19908E-02
 0.60000E+02, 0.20000E+01, 0.45996E+02, 0.59199E+00, 0.21790E-02
 0.61000E+02, 0.20000E+01, 0.47433E+02, 0.55875E+00, 0.23190E-02
 0.62000E+02, 0.20000E+01, 0.53596E+02, 0.45898E+00, 0.28773E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11797E+03, 0.12549E+00, 0.12597E-01
 0.65000E+02, 0.20000E+01, 0.18182E+03, 0.12812E+00, 0.14353E-01
 0.00000E+00, 0.30000E+01, 0.12421E+03, 0.36787E+00, 0.43659E-02
 0.10000E+01, 0.30000E+01, 0.12207E+03, 0.40023E+00, 0.39912E-02
 0.20000E+01, 0.30000E+01, 0.12332E+03, 0.38925E+00, 0.41168E-02
 0.30000E+01, 0.30000E+01, 0.13319E+03, 0.35698E+00, 0.46007E-02
 0.40000E+01, 0.30000E+01, 0.13002E+03, 0.36070E+00, 0.45177E-02
 0.50000E+01, 0.30000E+01, 0.11979E+03, 0.38288E+00, 0.41480E-02
 0.60000E+01, 0.30000E+01, 0.11539E+03, 0.38387E+00, 0.40911E-02
 0.70000E+01, 0.30000E+01, 0.11446E+03, 0.37222E+00, 0.42089E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43301E+03, 0.91947E-01, 0.31042E-01
 0.10000E+02, 0.30000E+01, 0.42970E+03, 0.90609E-01, 0.31352E-01
 0.11000E+02, 0.30000E+01, 0.31220E+03, 0.14390E+00, 0.16441E-01
 0.12000E+02, 0.30000E+01, 0.23662E+03, 0.15978E+00, 0.12896E-01
 0.13000E+02, 0.30000E+01, 0.18388E+03, 0.17250E+00, 0.10708E-01
 0.14000E+02, 0.30000E+01, 0.16439E+03, 0.17759E+00, 0.99583E-02
 0.15000E+02, 0.30000E+01, 0.14036E+03, 0.17912E+00, 0.93309E-02
 0.16000E+02, 0.30000E+01, 0.12503E+03, 0.17036E+00, 0.94470E-02
 0.17000E+02, 0.30000E+01, 0.26639E+03, 0.10315E+00, 0.21141E-01
 0.18000E+02, 0.30000E+01, 0.25284E+03, 0.11003E+00, 0.19321E-01
 0.19000E+02, 0.30000E+01, 0.25221E+03, 0.10187E+00, 0.20843E-01
 0.20000E+02, 0.30000E+01, 0.18052E+03, 0.13355E+00, 0.13730E-01
 0.21000E+02, 0.30000E+01, 0.17764E+03, 0.13777E+00, 0.13225E-01
 0.22000E+02, 0.30000E+01, 0.18941E+03, 0.13339E+00, 0.14016E-01
 0.23000E+02, 0.30000E+01, 0.43493E+02, 0.10944E+01, 0.11694E-02
 0.24000E+02, 0.30000E+01, 0.43393E+02, 0.10799E+01, 0.11847E-02
 0.25000E+02, 0.30000E+01, 0.43679E+02, 0.10621E+01, 0.12057E-02
 0.26000E+02, 0.30000E+01, 0.47531E+02, 0.91494E+00, 0.14166E-02
 0.27000E+02, 0.30000E+01, 0.48931E+02, 0.86859E+00, 0.14988E-02
 0.28000E+02, 0.30000E+01, 0.49729E+02, 0.83957E+00, 0.15544E-02
 0.29000E+02, 0.30000E+01, 0.51107E+02, 0.82296E+00, 0.15925E-02
 0.30000E+02, 0.30000E+01, 0.52183E+02, 0.79129E+00, 0.16618E-02
 0.31000E+02, 0.30000E+01, 0.53016E+02, 0.76236E+00, 0.17292E-02
 0.32000E+02, 0.30000E+01, 0.52955E+02, 0.72130E+00, 0.18273E-02
 0.33000E+02, 0.30000E+01, 0.53410E+02, 0.69880E+00, 0.18888E-02
 0.34000E+02, 0.30000E+01, 0.64525E+02, 0.48408E+00, 0.28194E-02
 0.35000E+02, 0.30000E+01, 0.58858E+02, 0.55302E+00, 0.24265E-02
 0.36000E+02, 0.30000E+01, 0.60825E+02, 0.53647E+00, 0.25162E-02
 0.37000E+02, 0.30000E+01, 0.62589E+02, 0.52230E+00, 0.25981E-02
 0.38000E+02, 0.30000E+01, 0.61777E+02, 0.52173E+00, 0.25947E-02
 0.39000E+02, 0.30000E+01, 0.78413E+02, 0.38084E+00, 0.37312E-02
 0.40000E+02, 0.30000E+01, 0.34361E+02, 0.12032E+01, 0.10330E-02
 0.41000E+02, 0.30000E+01, 0.32910E+02, 0.13728E+01, 0.90111E-03
 0.42000E+02, 0.30000E+01, 0.31062E+02, 0.17273E+01, 0.71184E-03
 0.43000E+02, 0.30000E+01, 0.32346E+02, 0.15926E+01, 0.77533E-03
 0.44000E+02, 0.30000E+01, 0.33434E+02, 0.14978E+01, 0.82730E-03
 0.45000E+02, 0.30000E+01, 0.34336E+02, 0.13879E+01, 0.89544E-03
 0.46000E+02, 0.30000E+01, 0.34502E+02, 0.13466E+01, 0.92341E-03
 0.47000E+02, 0.30000E+01, 0.35898E+02, 0.12117E+01, 0.10308E-02
 0.48000E+02, 0.30000E+01, 0.36025E+02, 0.12044E+01, 0.10375E-02
 0.49000E+02, 0.30000E+01, 0.37997E+02, 0.10401E+01, 0.12091E-02
 0.50000E+02, 0.30000E+01, 0.38993E+02, 0.97860E+00, 0.12892E-02
 0.51000E+02, 0.30000E+01, 0.39189E+02, 0.92871E+00, 0.13593E-02
 0.52000E+02, 0.30000E+01, 0.51346E+02, 0.54257E+00, 0.24173E-02
 0.53000E+02, 0.30000E+01, 0.46375E+02, 0.61446E+00, 0.21018E-02
 0.54000E+02, 0.30000E+01, 0.47590E+02, 0.59819E+00, 0.21672E-02
 0.55000E+02, 0.30000E+01, 0.50848E+02, 0.52627E+00, 0.24883E-02
 0.56000E+02, 0.30000E+01, 0.52112E+02, 0.50706E+00, 0.25927E-02
 0.57000E+02, 0.30000E+01, 0.65746E+02, 0.38187E+00, 0.35870E-02
 0.58000E+02, 0.30000E+01, 0.43715E+02, 0.68546E+00, 0.18684E-02
 0.59000E+02, 0.30000E+01, 0.44032E+02, 0.65611E+00, 0.19539E-02
 0.60000E+02, 0.30000E+01, 0.46715E+02, 0.57512E+00, 0.22479E-02
 0.61000E+02, 0.30000E+01, 0.49938E+02, 0.50933E+00, 0.25639E-02
 0.62000E+02, 0.30000E+01, 0.56665E+02, 0.42276E+00, 0.31532E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15419E+03, 0.12898E+00, 0.13391E-01
 0.65000E+02, 0.30000E+01, 0.18359E+03, 0.13031E+00, 0.14167E-01
 0.00000E+00, 0.40000E+01, 0.13294E+03, 0.35907E+00, 0.45711E-02
 0.10000E+01, 0.40000E+01, 0.13300E+03, 0.37020E+00, 0.44344E-02
 0.20000E+01, 0.40000E+01, 0.13312E+03, 0.36976E+00, 0.44410E-02
 0.30000E+01, 0.40000E+01, 0.13254E+03, 0.36565E+00, 0.44844E-02
 0.40000E+01, 0.40000E+01, 0.13063E+03, 0.36216E+00, 0.45063E-02
 0.50000E+01, 0.40000E+01, 0.11999E+03, 0.38762E+00, 0.40994E-02
 0.60000E+01, 0.40000E+01, 0.11369E+03, 0.39319E+00, 0.39765E-02
 0.70000E+01, 0.40000E+01, 0.11333E+03, 0.38187E+00, 0.40905E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47528E+03, 0.97010E-01, 0.31182E-01
 0.10000E+02, 0.40000E+01, 0.43683E+03, 0.91316E-01, 0.31426E-01
 0.11000E+02, 0.40000E+01, 0.33144E+03, 0.14908E+00, 0.16391E-01
 0.12000E+02, 0.40000E+01, 0.23862E+03, 0.16580E+00, 0.12476E-01
 0.13000E+02, 0.40000E+01, 0.18084E+03, 0.17877E+00, 0.10265E-01
 0.14000E+02, 0.40000E+01, 0.16242E+03, 0.18816E+00, 0.93563E-02
 0.15000E+02, 0.40000E+01, 0.14921E+03, 0.18560E+00, 0.91981E-02
 0.16000E+02, 0.40000E+01, 0.11966E+03, 0.17374E+00, 0.91382E-02
 0.17000E+02, 0.40000E+01, 0.28592E+03, 0.10653E+00, 0.21210E-01
 0.18000E+02, 0.40000E+01, 0.29680E+03, 0.10378E+00, 0.22197E-01
 0.19000E+02, 0.40000E+01, 0.27249E+03, 0.10131E+00, 0.21769E-01
 0.20000E+02, 0.40000E+01, 0.18934E+03, 0.13545E+00, 0.13801E-01
 0.21000E+02, 0.40000E+01, 0.19668E+03, 0.13760E+00, 0.13801E-01
 0.22000E+02, 0.40000E+01, 0.22046E+03, 0.12661E+00, 0.15757E-01
 0.23000E+02, 0.40000E+01, 0.39925E+02, 0.12675E+01, 0.99833E-03
 0.24000E+02, 0.40000E+01, 0.40707E+02, 0.12234E+01, 0.10369E-02
 0.25000E+02, 0.40000E+01, 0.41471E+02, 0.11645E+01, 0.10920E-02
 0.26000E+02, 0.40000E+01, 0.44566E+02, 0.10220E+01, 0.12565E-02
 0.27000E+02, 0.40000E+01, 0.48145E+02, 0.90119E+00, 0.14410E-02
 0.28000E+02, 0.40000E+01, 0.49663E+02, 0.86278E+00, 0.15123E-02
 0.29000E+02, 0.40000E+01, 0.49265E+02, 0.87363E+00, 0.14916E-02
 0.30000E+02, 0.40000E+01, 0.49049E+02, 0.86742E+00, 0.15013E-02
 0.31000E+02, 0.40000E+01, 0.50344E+02, 0.81075E+00, 0.16127E-02
 0.32000E+02, 0.40000E+01, 0.51500E+02, 0.75148E+00, 0.17461E-02
 0.33000E+02, 0.40000E+01, 0.56625E+02, 0.64868E+00, 0.20548E-02
 0.34000E+02, 0.40000E+01, 0.62104E+02, 0.51518E+00, 0.26302E-02
 0.35000E+02, 0.40000E+01, 0.58485E+02, 0.56016E+00, 0.23929E-02
 0.36000E+02, 0.40000E+01, 0.58911E+02, 0.55929E+00, 0.23997E-02
 0.37000E+02, 0.40000E+01, 0.55245E+02, 0.60723E+00, 0.21859E-02
 0.38000E+02, 0.40000E+01, 0.57447E+02, 0.57803E+00, 0.23117E-02
 0.39000E+02, 0.40000E+01, 0.75649E+02, 0.39583E+00, 0.35616E-02
 0.40000E+02, 0.40000E+01, 0.30218E+02, 0.16599E+01, 0.73871E-03
 0.41000E+02, 0.40000E+01, 0.30150E+02, 0.17671E+01, 0.69372E-03
 0.42000E+02, 0.40000E+01, 0.31236E+02, 0.17536E+01, 0.70156E-03
 0.43000E+02, 0.40000E+01, 0.32136E+02, 0.16894E+01, 0.73040E-03
