 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.10791E+03, 0.38314E+00, 0.40199E-02
 0.10000E+01, 0.00000E+00, 0.10428E+03, 0.38433E+00, 0.39693E-02
 0.20000E+01, 0.00000E+00, 0.92300E+02, 0.40372E+00, 0.36587E-02
 0.30000E+01, 0.00000E+00, 0.10026E+03, 0.39092E+00, 0.38608E-02
 0.40000E+01, 0.00000E+00, 0.95632E+02, 0.40036E+00, 0.37230E-02
 0.50000E+01, 0.00000E+00, 0.93797E+02, 0.40536E+00, 0.36588E-02
 0.60000E+01, 0.00000E+00, 0.78754E+02, 0.44988E+00, 0.31616E-02
 0.70000E+01, 0.00000E+00, 0.79384E+02, 0.44114E+00, 0.32300E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22935E+03, 0.67052E-01, 0.30291E-01
 0.10000E+02, 0.00000E+00, 0.22603E+03, 0.66740E-01, 0.30231E-01
 0.11000E+02, 0.00000E+00, 0.21860E+03, 0.14017E+00, 0.14179E-01
 0.12000E+02, 0.00000E+00, 0.20650E+03, 0.15125E+00, 0.12817E-01
 0.13000E+02, 0.00000E+00, 0.20668E+03, 0.14728E+00, 0.13168E-01
 0.14000E+02, 0.00000E+00, 0.17215E+03, 0.15623E+00, 0.11520E-01
 0.15000E+02, 0.00000E+00, 0.14680E+03, 0.16006E+00, 0.10604E-01
 0.16000E+02, 0.00000E+00, 0.11523E+03, 0.16210E+00, 0.96839E-02
 0.17000E+02, 0.00000E+00, 0.18066E+03, 0.11159E+00, 0.16438E-01
 0.18000E+02, 0.00000E+00, 0.18174E+03, 0.11631E+00, 0.15807E-01
 0.19000E+02, 0.00000E+00, 0.16595E+03, 0.11318E+00, 0.15681E-01
 0.20000E+02, 0.00000E+00, 0.14531E+03, 0.14267E+00, 0.11855E-01
 0.21000E+02, 0.00000E+00, 0.15337E+03, 0.14455E+00, 0.11926E-01
 0.22000E+02, 0.00000E+00, 0.15353E+03, 0.14105E+00, 0.12227E-01
 0.23000E+02, 0.00000E+00, 0.73878E+02, 0.44676E+00, 0.31396E-02
 0.24000E+02, 0.00000E+00, 0.73898E+02, 0.45390E+00, 0.30903E-02
 0.25000E+02, 0.00000E+00, 0.69851E+02, 0.48789E+00, 0.28415E-02
 0.26000E+02, 0.00000E+00, 0.62898E+02, 0.57960E+00, 0.23434E-02
