 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16512E+03, 0.19231E+00, 0.92113E-02
 0.10000E+01, 0.00000E+00, 0.16710E+03, 0.20573E+00, 0.86492E-02
 0.20000E+01, 0.00000E+00, 0.16841E+03, 0.21110E+00, 0.84542E-02
 0.30000E+01, 0.00000E+00, 0.16791E+03, 0.20983E+00, 0.84957E-02
 0.40000E+01, 0.00000E+00, 0.16423E+03, 0.21090E+00, 0.83822E-02
 0.50000E+01, 0.00000E+00, 0.15532E+03, 0.21367E+00, 0.81050E-02
 0.60000E+01, 0.00000E+00, 0.14967E+03, 0.21593E+00, 0.79145E-02
 0.70000E+01, 0.00000E+00, 0.14570E+03, 0.21458E+00, 0.78895E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18449E+03, 0.12313E+00, 0.15022E-01
 0.10000E+02, 0.00000E+00, 0.18086E+03, 0.12040E+00, 0.15241E-01
 0.11000E+02, 0.00000E+00, 0.16623E+03, 0.11192E+00, 0.15867E-01
 0.12000E+02, 0.00000E+00, 0.16995E+03, 0.11507E+00, 0.15564E-01
 0.13000E+02, 0.00000E+00, 0.16701E+03, 0.11326E+00, 0.15708E-01
 0.14000E+02, 0.00000E+00, 0.16045E+03, 0.11133E+00, 0.15742E-01
 0.15000E+02, 0.00000E+00, 0.14536E+03, 0.10556E+00, 0.16024E-01
 0.16000E+02, 0.00000E+00, 0.13434E+03, 0.10107E+00, 0.16296E-01
 0.17000E+02, 0.00000E+00, 0.18045E+03, 0.10536E+00, 0.17401E-01
 0.18000E+02, 0.00000E+00, 0.17268E+03, 0.10055E+00, 0.17920E-01
 0.19000E+02, 0.00000E+00, 0.18210E+03, 0.10577E+00, 0.17397E-01
 0.20000E+02, 0.00000E+00, 0.14807E+03, 0.98247E-01, 0.17329E-01
 0.21000E+02, 0.00000E+00, 0.18697E+03, 0.10563E+00, 0.17606E-01
 0.22000E+02, 0.00000E+00, 0.18551E+03, 0.10493E+00, 0.17668E-01
 0.23000E+02, 0.00000E+00, 0.30082E+03, 0.16848E+00, 0.13770E-01
 0.24000E+02, 0.00000E+00, 0.30196E+03, 0.17455E+00, 0.13317E-01
 0.25000E+02, 0.00000E+00, 0.28100E+03, 0.17897E+00, 0.12515E-01
 0.26000E+02, 0.00000E+00, 0.26990E+03, 0.17534E+00, 0.12518E-01
 0.27000E+02, 0.00000E+00, 0.27025E+03, 0.18385E+00, 0.11946E-01
 0.28000E+02, 0.00000E+00, 0.27695E+03, 0.18282E+00, 0.12162E-01
 0.29000E+02, 0.00000E+00, 0.26889E+03, 0.17654E+00, 0.12410E-01
 0.30000E+02, 0.00000E+00, 0.26590E+03, 0.17111E+00, 0.12733E-01
 0.31000E+02, 0.00000E+00, 0.26934E+03, 0.17481E+00, 0.12543E-01
 0.32000E+02, 0.00000E+00, 0.24831E+03, 0.15347E+00, 0.13734E-01
 0.33000E+02, 0.00000E+00, 0.24430E+03, 0.15052E+00, 0.13895E-01
 0.34000E+02, 0.00000E+00, 0.33322E+03, 0.10751E+00, 0.22798E-01
 0.35000E+02, 0.00000E+00, 0.34077E+03, 0.10276E+00, 0.24146E-01
 0.36000E+02, 0.00000E+00, 0.33817E+03, 0.99424E-01, 0.24852E-01
 0.37000E+02, 0.00000E+00, 0.32220E+03, 0.99892E-01, 0.24089E-01
 0.38000E+02, 0.00000E+00, 0.31586E+03, 0.10037E+00, 0.23719E-01
 0.39000E+02, 0.00000E+00, 0.30326E+03, 0.99083E-01, 0.23513E-01
 0.40000E+02, 0.00000E+00, 0.24148E+03, 0.21677E+00, 0.95956E-02
 0.41000E+02, 0.00000E+00, 0.22632E+03, 0.23454E+00, 0.86074E-02
 0.42000E+02, 0.00000E+00, 0.20713E+03, 0.25605E+00, 0.75813E-02
 0.43000E+02, 0.00000E+00, 0.20729E+03, 0.25511E+00, 0.76118E-02
 0.44000E+02, 0.00000E+00, 0.23046E+03, 0.24807E+00, 0.82055E-02
 0.45000E+02, 0.00000E+00, 0.22725E+03, 0.24823E+00, 0.81478E-02
 0.46000E+02, 0.00000E+00, 0.20333E+03, 0.25240E+00, 0.76302E-02
 0.47000E+02, 0.00000E+00, 0.21030E+03, 0.24502E+00, 0.79749E-02
 0.48000E+02, 0.00000E+00, 0.21314E+03, 0.23478E+00, 0.83717E-02
 0.49000E+02, 0.00000E+00, 0.21130E+03, 0.21896E+00, 0.89425E-02
 0.50000E+02, 0.00000E+00, 0.20698E+03, 0.20273E+00, 0.95725E-02
 0.51000E+02, 0.00000E+00, 0.19193E+03, 0.19586E+00, 0.95976E-02
 0.52000E+02, 0.00000E+00, 0.30801E+03, 0.12602E+00, 0.18639E-01
 0.53000E+02, 0.00000E+00, 0.30863E+03, 0.13921E+00, 0.16891E-01
 0.54000E+02, 0.00000E+00, 0.31501E+03, 0.14225E+00, 0.16711E-01
 0.55000E+02, 0.00000E+00, 0.29363E+03, 0.14100E+00, 0.16247E-01
