 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.29882E+03, 0.17223E+00, 0.13423E-01
 0.24000E+02, 0.00000E+00, 0.28890E+03, 0.16852E+00, 0.13480E-01
 0.25000E+02, 0.00000E+00, 0.27647E+03, 0.16941E+00, 0.13113E-01
 0.26000E+02, 0.00000E+00, 0.27708E+03, 0.17735E+00, 0.12540E-01
 0.27000E+02, 0.00000E+00, 0.27192E+03, 0.18531E+00, 0.11889E-01
 0.28000E+02, 0.00000E+00, 0.27541E+03, 0.18187E+00, 0.12191E-01
 0.29000E+02, 0.00000E+00, 0.27565E+03, 0.17155E+00, 0.12930E-01
 0.30000E+02, 0.00000E+00, 0.27954E+03, 0.16962E+00, 0.13170E-01
 0.31000E+02, 0.00000E+00, 0.27438E+03, 0.16214E+00, 0.13648E-01
 0.32000E+02, 0.00000E+00, 0.24643E+03, 0.15168E+00, 0.13846E-01
 0.33000E+02, 0.00000E+00, 0.24028E+03, 0.14862E+00, 0.13963E-01
 0.34000E+02, 0.00000E+00, 0.34218E+03, 0.10884E+00, 0.22852E-01
 0.35000E+02, 0.00000E+00, 0.34125E+03, 0.10482E+00, 0.23692E-01
 0.36000E+02, 0.00000E+00, 0.33188E+03, 0.10223E+00, 0.23920E-01
 0.37000E+02, 0.00000E+00, 0.32944E+03, 0.10236E+00, 0.23793E-01
 0.38000E+02, 0.00000E+00, 0.31973E+03, 0.10133E+00, 0.23648E-01
 0.39000E+02, 0.00000E+00, 0.31294E+03, 0.10146E+00, 0.23349E-01
 0.40000E+02, 0.00000E+00, 0.21631E+03, 0.24777E+00, 0.79843E-02
 0.41000E+02, 0.00000E+00, 0.20647E+03, 0.24746E+00, 0.78338E-02
 0.42000E+02, 0.00000E+00, 0.19721E+03, 0.24021E+00, 0.79145E-02
 0.43000E+02, 0.00000E+00, 0.19554E+03, 0.24116E+00, 0.78552E-02
 0.44000E+02, 0.00000E+00, 0.19774E+03, 0.25819E+00, 0.73715E-02
 0.45000E+02, 0.00000E+00, 0.19899E+03, 0.25749E+00, 0.74113E-02
 0.46000E+02, 0.00000E+00, 0.20299E+03, 0.25333E+00, 0.75968E-02
 0.47000E+02, 0.00000E+00, 0.21290E+03, 0.24007E+00, 0.81833E-02
 0.48000E+02, 0.00000E+00, 0.22180E+03, 0.22501E+00, 0.88907E-02
 0.49000E+02, 0.00000E+00, 0.21906E+03, 0.20360E+00, 0.97715E-02
 0.50000E+02, 0.00000E+00, 0.20367E+03, 0.20552E+00, 0.93775E-02
 0.51000E+02, 0.00000E+00, 0.19059E+03, 0.19513E+00, 0.96056E-02
 0.52000E+02, 0.00000E+00, 0.30131E+03, 0.12859E+00, 0.18056E-01
 0.53000E+02, 0.00000E+00, 0.30571E+03, 0.13454E+00, 0.17390E-01
 0.54000E+02, 0.00000E+00, 0.31347E+03, 0.13918E+00, 0.17035E-01
 0.55000E+02, 0.00000E+00, 0.28418E+03, 0.14614E+00, 0.15415E-01
 0.56000E+02, 0.00000E+00, 0.26363E+03, 0.14981E+00, 0.14482E-01
 0.57000E+02, 0.00000E+00, 0.26649E+03, 0.14596E+00, 0.14943E-01
 0.58000E+02, 0.00000E+00, 0.31022E+03, 0.11537E+00, 0.20437E-01
 0.59000E+02, 0.00000E+00, 0.30788E+03, 0.13735E+00, 0.17098E-01
 0.60000E+02, 0.00000E+00, 0.30003E+03, 0.14231E+00, 0.16280E-01
 0.61000E+02, 0.00000E+00, 0.29685E+03, 0.14492E+00, 0.15898E-01
 0.62000E+02, 0.00000E+00, 0.27765E+03, 0.14242E+00, 0.15631E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29499E+03, 0.12998E+00, 0.17666E-01
 0.65000E+02, 0.00000E+00, 0.28177E+03, 0.12319E+00, 0.18206E-01
 0.00000E+00, 0.10000E+01, 0.17706E+03, 0.19501E+00, 0.93315E-02
 0.10000E+01, 0.10000E+01, 0.17883E+03, 0.21410E+00, 0.85327E-02
 0.20000E+01, 0.10000E+01, 0.17768E+03, 0.21696E+00, 0.83987E-02
 0.30000E+01, 0.10000E+01, 0.17558E+03, 0.21503E+00, 0.84346E-02
 0.40000E+01, 0.10000E+01, 0.16740E+03, 0.21849E+00, 0.81496E-02
 0.50000E+01, 0.10000E+01, 0.16153E+03, 0.21981E+00, 0.79927E-02
 0.60000E+01, 0.10000E+01, 0.15758E+03, 0.21848E+00, 0.79685E-02
 0.70000E+01, 0.10000E+01, 0.15415E+03, 0.21875E+00, 0.78953E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17888E+03, 0.11852E+00, 0.15416E-01
 0.10000E+02, 0.10000E+01, 0.18125E+03, 0.11886E+00, 0.15452E-01
 0.11000E+02, 0.10000E+01, 0.16177E+03, 0.10699E+00, 0.16430E-01
 0.12000E+02, 0.10000E+01, 0.17474E+03, 0.11273E+00, 0.16059E-01
 0.13000E+02, 0.10000E+01, 0.16690E+03, 0.11139E+00, 0.15967E-01
 0.14000E+02, 0.10000E+01, 0.16039E+03, 0.10764E+00, 0.16279E-01
 0.15000E+02, 0.10000E+01, 0.15202E+03, 0.10426E+00, 0.16483E-01
 0.16000E+02, 0.10000E+01, 0.14340E+03, 0.10247E+00, 0.16431E-01
 0.17000E+02, 0.10000E+01, 0.19758E+03, 0.10966E+00, 0.17351E-01
 0.18000E+02, 0.10000E+01, 0.19200E+03, 0.10495E+00, 0.17913E-01
 0.19000E+02, 0.10000E+01, 0.20262E+03, 0.11199E+00, 0.17171E-01
 0.20000E+02, 0.10000E+01, 0.17234E+03, 0.10426E+00, 0.17270E-01
 0.21000E+02, 0.10000E+01, 0.20388E+03, 0.10911E+00, 0.17670E-01
 0.22000E+02, 0.10000E+01, 0.20435E+03, 0.10884E+00, 0.17733E-01
 0.23000E+02, 0.10000E+01, 0.24506E+03, 0.18901E+00, 0.11081E-01
 0.24000E+02, 0.10000E+01, 0.25776E+03, 0.17615E+00, 0.12182E-01
 0.25000E+02, 0.10000E+01, 0.24973E+03, 0.17868E+00, 0.11828E-01
 0.26000E+02, 0.10000E+01, 0.26688E+03, 0.17729E+00, 0.12311E-01
 0.27000E+02, 0.10000E+01, 0.25733E+03, 0.18671E+00, 0.11484E-01
 0.28000E+02, 0.10000E+01, 0.25053E+03, 0.18645E+00, 0.11352E-01
 0.29000E+02, 0.10000E+01, 0.25052E+03, 0.18312E+00, 0.11559E-01
 0.30000E+02, 0.10000E+01, 0.25833E+03, 0.17563E+00, 0.12231E-01
 0.31000E+02, 0.10000E+01, 0.26340E+03, 0.16393E+00, 0.13229E-01
 0.32000E+02, 0.10000E+01, 0.26145E+03, 0.15519E+00, 0.13924E-01
 0.33000E+02, 0.10000E+01, 0.24440E+03, 0.15104E+00, 0.13849E-01
 0.34000E+02, 0.10000E+01, 0.29485E+03, 0.11432E+00, 0.20082E-01
 0.35000E+02, 0.10000E+01, 0.29806E+03, 0.11054E+00, 0.20886E-01
 0.36000E+02, 0.10000E+01, 0.33635E+03, 0.10491E+00, 0.23482E-01
 0.37000E+02, 0.10000E+01, 0.32984E+03, 0.10381E+00, 0.23477E-01
 0.38000E+02, 0.10000E+01, 0.32659E+03, 0.10668E+00, 0.22722E-01
 0.39000E+02, 0.10000E+01, 0.33484E+03, 0.10893E+00, 0.22558E-01
 0.40000E+02, 0.10000E+01, 0.16395E+03, 0.28484E+00, 0.62024E-02
 0.41000E+02, 0.10000E+01, 0.15899E+03, 0.28778E+00, 0.60694E-02
 0.42000E+02, 0.10000E+01, 0.17676E+03, 0.26193E+00, 0.69425E-02
 0.43000E+02, 0.10000E+01, 0.18819E+03, 0.25321E+00, 0.73641E-02
 0.44000E+02, 0.10000E+01, 0.19039E+03, 0.25902E+00, 0.72330E-02
 0.45000E+02, 0.10000E+01, 0.19157E+03, 0.26044E+00, 0.72121E-02
 0.46000E+02, 0.10000E+01, 0.19571E+03, 0.25820E+00, 0.73395E-02
 0.47000E+02, 0.10000E+01, 0.19051E+03, 0.25257E+00, 0.74197E-02
 0.48000E+02, 0.10000E+01, 0.20459E+03, 0.22803E+00, 0.84679E-02
 0.49000E+02, 0.10000E+01, 0.19903E+03, 0.22099E+00, 0.86362E-02
 0.50000E+02, 0.10000E+01, 0.20462E+03, 0.20368E+00, 0.94809E-02
 0.51000E+02, 0.10000E+01, 0.19380E+03, 0.19398E+00, 0.97296E-02
 0.52000E+02, 0.10000E+01, 0.27297E+03, 0.13994E+00, 0.15773E-01
 0.53000E+02, 0.10000E+01, 0.27280E+03, 0.15002E+00, 0.14709E-01
 0.54000E+02, 0.10000E+01, 0.28044E+03, 0.15245E+00, 0.14677E-01
 0.55000E+02, 0.10000E+01, 0.28286E+03, 0.15173E+00, 0.14811E-01
 0.56000E+02, 0.10000E+01, 0.27734E+03, 0.15150E+00, 0.14687E-01
 0.57000E+02, 0.10000E+01, 0.29957E+03, 0.14813E+00, 0.15627E-01
 0.58000E+02, 0.10000E+01, 0.28823E+03, 0.12349E+00, 0.18374E-01
 0.59000E+02, 0.10000E+01, 0.30156E+03, 0.14459E+00, 0.16066E-01
 0.60000E+02, 0.10000E+01, 0.29497E+03, 0.14947E+00, 0.15362E-01
 0.61000E+02, 0.10000E+01, 0.29117E+03, 0.14722E+00, 0.15493E-01
 0.62000E+02, 0.10000E+01, 0.30451E+03, 0.14948E+00, 0.15620E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32589E+03, 0.14100E+00, 0.17171E-01
 0.65000E+02, 0.10000E+01, 0.24880E+03, 0.10997E+00, 0.19184E-01
 0.00000E+00, 0.20000E+01, 0.17715E+03, 0.19443E+00, 0.93607E-02
 0.10000E+01, 0.20000E+01, 0.18316E+03, 0.20331E+00, 0.90716E-02
 0.20000E+01, 0.20000E+01, 0.17896E+03, 0.21676E+00, 0.84303E-02
 0.30000E+01, 0.20000E+01, 0.19328E+03, 0.20682E+00, 0.91156E-02
 0.40000E+01, 0.20000E+01, 0.17664E+03, 0.21256E+00, 0.85529E-02
 0.50000E+01, 0.20000E+01, 0.17395E+03, 0.21247E+00, 0.85050E-02
 0.60000E+01, 0.20000E+01, 0.17218E+03, 0.21276E+00, 0.84599E-02
 0.70000E+01, 0.20000E+01, 0.15337E+03, 0.21966E+00, 0.78480E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21469E+03, 0.13240E+00, 0.14893E-01
 0.10000E+02, 0.20000E+01, 0.22797E+03, 0.13608E+00, 0.14884E-01
 0.11000E+02, 0.20000E+01, 0.16045E+03, 0.10629E+00, 0.16489E-01
 0.12000E+02, 0.20000E+01, 0.16584E+03, 0.10748E+00, 0.16508E-01
 0.13000E+02, 0.20000E+01, 0.16832E+03, 0.11030E+00, 0.16178E-01
 0.14000E+02, 0.20000E+01, 0.16484E+03, 0.10876E+00, 0.16278E-01
 0.15000E+02, 0.20000E+01, 0.15502E+03, 0.10551E+00, 0.16402E-01
 0.16000E+02, 0.20000E+01, 0.14527E+03, 0.10288E+00, 0.16438E-01
 0.17000E+02, 0.20000E+01, 0.21526E+03, 0.11975E+00, 0.16485E-01
 0.18000E+02, 0.20000E+01, 0.20662E+03, 0.11250E+00, 0.17237E-01
 0.19000E+02, 0.20000E+01, 0.21880E+03, 0.12026E+00, 0.16534E-01
 0.20000E+02, 0.20000E+01, 0.20993E+03, 0.11022E+00, 0.17714E-01
 0.21000E+02, 0.20000E+01, 0.21622E+03, 0.11206E+00, 0.17650E-01
 0.22000E+02, 0.20000E+01, 0.21398E+03, 0.11124E+00, 0.17700E-01
 0.23000E+02, 0.20000E+01, 0.20888E+03, 0.21554E+00, 0.90393E-02
 0.24000E+02, 0.20000E+01, 0.23981E+03, 0.20186E+00, 0.10271E-01
 0.25000E+02, 0.20000E+01, 0.23593E+03, 0.19651E+00, 0.10471E-01
 0.26000E+02, 0.20000E+01, 0.23769E+03, 0.19238E+00, 0.10732E-01
 0.27000E+02, 0.20000E+01, 0.23992E+03, 0.19312E+00, 0.10738E-01
 0.28000E+02, 0.20000E+01, 0.22850E+03, 0.20041E+00, 0.10117E-01
 0.29000E+02, 0.20000E+01, 0.23442E+03, 0.19021E+00, 0.10785E-01
 0.30000E+02, 0.20000E+01, 0.24958E+03, 0.17506E+00, 0.12069E-01
 0.31000E+02, 0.20000E+01, 0.24685E+03, 0.16775E+00, 0.12529E-01
 0.32000E+02, 0.20000E+01, 0.25194E+03, 0.15696E+00, 0.13521E-01
 0.33000E+02, 0.20000E+01, 0.24099E+03, 0.15355E+00, 0.13533E-01
 0.34000E+02, 0.20000E+01, 0.28587E+03, 0.11605E+00, 0.19470E-01
 0.35000E+02, 0.20000E+01, 0.28428E+03, 0.11417E+00, 0.19735E-01
 0.36000E+02, 0.20000E+01, 0.31242E+03, 0.10601E+00, 0.22325E-01
 0.37000E+02, 0.20000E+01, 0.31176E+03, 0.10551E+00, 0.22407E-01
 0.38000E+02, 0.20000E+01, 0.31585E+03, 0.11427E+00, 0.20833E-01
 0.39000E+02, 0.20000E+01, 0.35704E+03, 0.10839E+00, 0.23499E-01
 0.40000E+02, 0.20000E+01, 0.15679E+03, 0.31423E+00, 0.55301E-02
 0.41000E+02, 0.20000E+01, 0.14712E+03, 0.32017E+00, 0.53054E-02
 0.42000E+02, 0.20000E+01, 0.15153E+03, 0.30143E+00, 0.56944E-02
 0.43000E+02, 0.20000E+01, 0.16106E+03, 0.28163E+00, 0.62316E-02
 0.44000E+02, 0.20000E+01, 0.16391E+03, 0.27467E+00, 0.64315E-02
 0.45000E+02, 0.20000E+01, 0.16847E+03, 0.26866E+00, 0.66440E-02
 0.46000E+02, 0.20000E+01, 0.17127E+03, 0.27165E+00, 0.66123E-02
 0.47000E+02, 0.20000E+01, 0.16279E+03, 0.27062E+00, 0.65109E-02
 0.48000E+02, 0.20000E+01, 0.18130E+03, 0.24265E+00, 0.75697E-02
 0.49000E+02, 0.20000E+01, 0.18712E+03, 0.23582E+00, 0.78886E-02
 0.50000E+02, 0.20000E+01, 0.19826E+03, 0.21027E+00, 0.90615E-02
 0.51000E+02, 0.20000E+01, 0.19219E+03, 0.19257E+00, 0.97671E-02
 0.52000E+02, 0.20000E+01, 0.26089E+03, 0.14188E+00, 0.15214E-01
 0.53000E+02, 0.20000E+01, 0.26658E+03, 0.15117E+00, 0.14431E-01
 0.54000E+02, 0.20000E+01, 0.27094E+03, 0.15512E+00, 0.14177E-01
 0.55000E+02, 0.20000E+01, 0.28386E+03, 0.16065E+00, 0.14014E-01
 0.56000E+02, 0.20000E+01, 0.29524E+03, 0.15914E+00, 0.14436E-01
 0.57000E+02, 0.20000E+01, 0.32664E+03, 0.14919E+00, 0.16249E-01
 0.58000E+02, 0.20000E+01, 0.27273E+03, 0.12743E+00, 0.17314E-01
 0.59000E+02, 0.20000E+01, 0.28866E+03, 0.14065E+00, 0.16145E-01
 0.60000E+02, 0.20000E+01, 0.28943E+03, 0.15556E+00, 0.14617E-01
 0.61000E+02, 0.20000E+01, 0.28857E+03, 0.16069E+00, 0.14129E-01
 0.62000E+02, 0.20000E+01, 0.30929E+03, 0.16026E+00, 0.14689E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34549E+03, 0.14817E+00, 0.16875E-01
 0.65000E+02, 0.20000E+01, 0.40216E+03, 0.17745E+00, 0.15382E-01
 0.00000E+00, 0.30000E+01, 0.18012E+03, 0.19524E+00, 0.93832E-02
 0.10000E+01, 0.30000E+01, 0.18706E+03, 0.20619E+00, 0.90213E-02
 0.20000E+01, 0.30000E+01, 0.18222E+03, 0.21350E+00, 0.86208E-02
 0.30000E+01, 0.30000E+01, 0.20160E+03, 0.20513E+00, 0.93545E-02
 0.40000E+01, 0.30000E+01, 0.19260E+03, 0.20885E+00, 0.90133E-02
 0.50000E+01, 0.30000E+01, 0.18315E+03, 0.21193E+00, 0.87022E-02
 0.60000E+01, 0.30000E+01, 0.17292E+03, 0.21567E+00, 0.83596E-02
 0.70000E+01, 0.30000E+01, 0.15762E+03, 0.21861E+00, 0.79645E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27303E+03, 0.15589E+00, 0.14161E-01
 0.10000E+02, 0.30000E+01, 0.25833E+03, 0.14661E+00, 0.14652E-01
 0.11000E+02, 0.30000E+01, 0.18556E+03, 0.11788E+00, 0.15728E-01
 0.12000E+02, 0.30000E+01, 0.17158E+03, 0.11025E+00, 0.16304E-01
 0.13000E+02, 0.30000E+01, 0.16178E+03, 0.10855E+00, 0.16194E-01
 0.14000E+02, 0.30000E+01, 0.16386E+03, 0.10797E+00, 0.16360E-01
 0.15000E+02, 0.30000E+01, 0.15986E+03, 0.10724E+00, 0.16321E-01
 0.16000E+02, 0.30000E+01, 0.15323E+03, 0.10443E+00, 0.16502E-01
 0.17000E+02, 0.30000E+01, 0.23828E+03, 0.13222E+00, 0.15634E-01
 0.18000E+02, 0.30000E+01, 0.23310E+03, 0.12922E+00, 0.15835E-01
 0.19000E+02, 0.30000E+01, 0.23791E+03, 0.13182E+00, 0.15670E-01
 0.20000E+02, 0.30000E+01, 0.21809E+03, 0.11245E+00, 0.17657E-01
 0.21000E+02, 0.30000E+01, 0.22127E+03, 0.11337E+00, 0.17627E-01
 0.22000E+02, 0.30000E+01, 0.22855E+03, 0.11424E+00, 0.17751E-01
 0.23000E+02, 0.30000E+01, 0.20994E+03, 0.22640E+00, 0.86246E-02
 0.24000E+02, 0.30000E+01, 0.21858E+03, 0.22039E+00, 0.90181E-02
 0.25000E+02, 0.30000E+01, 0.22693E+03, 0.21567E+00, 0.93720E-02
 0.26000E+02, 0.30000E+01, 0.23165E+03, 0.19967E+00, 0.10218E-01
 0.27000E+02, 0.30000E+01, 0.23108E+03, 0.19898E+00, 0.10242E-01
 0.28000E+02, 0.30000E+01, 0.23354E+03, 0.19939E+00, 0.10271E-01
 0.29000E+02, 0.30000E+01, 0.23846E+03, 0.18751E+00, 0.11028E-01
 0.30000E+02, 0.30000E+01, 0.24026E+03, 0.17172E+00, 0.12084E-01
 0.31000E+02, 0.30000E+01, 0.24113E+03, 0.16386E+00, 0.12686E-01
 0.32000E+02, 0.30000E+01, 0.24578E+03, 0.15933E+00, 0.13164E-01
 0.33000E+02, 0.30000E+01, 0.24559E+03, 0.15858E+00, 0.13221E-01
 0.34000E+02, 0.30000E+01, 0.31611E+03, 0.12920E+00, 0.18434E-01
 0.35000E+02, 0.30000E+01, 0.30758E+03, 0.11935E+00, 0.19667E-01
 0.36000E+02, 0.30000E+01, 0.29330E+03, 0.11053E+00, 0.20714E-01
 0.37000E+02, 0.30000E+01, 0.29264E+03, 0.11600E+00, 0.19714E-01
 0.38000E+02, 0.30000E+01, 0.30689E+03, 0.11762E+00, 0.19933E-01
 0.39000E+02, 0.30000E+01, 0.36821E+03, 0.11037E+00, 0.23486E-01
 0.40000E+02, 0.30000E+01, 0.15053E+03, 0.32624E+00, 0.52489E-02
 0.41000E+02, 0.30000E+01, 0.16476E+03, 0.31435E+00, 0.56305E-02
 0.42000E+02, 0.30000E+01, 0.14814E+03, 0.31851E+00, 0.53461E-02
 0.43000E+02, 0.30000E+01, 0.14742E+03, 0.29488E+00, 0.57646E-02
 0.44000E+02, 0.30000E+01, 0.15420E+03, 0.28217E+00, 0.61214E-02
 0.45000E+02, 0.30000E+01, 0.15902E+03, 0.27334E+00, 0.63904E-02
 0.46000E+02, 0.30000E+01, 0.16573E+03, 0.27041E+00, 0.65599E-02
 0.47000E+02, 0.30000E+01, 0.16510E+03, 0.26971E+00, 0.65676E-02
 0.48000E+02, 0.30000E+01, 0.17322E+03, 0.25762E+00, 0.70031E-02
 0.49000E+02, 0.30000E+01, 0.18248E+03, 0.24402E+00, 0.75468E-02
 0.50000E+02, 0.30000E+01, 0.19451E+03, 0.20482E+00, 0.92286E-02
 0.51000E+02, 0.30000E+01, 0.18900E+03, 0.19277E+00, 0.96899E-02
 0.52000E+02, 0.30000E+01, 0.25733E+03, 0.15044E+00, 0.14252E-01
 0.53000E+02, 0.30000E+01, 0.26387E+03, 0.15274E+00, 0.14211E-01
 0.54000E+02, 0.30000E+01, 0.25707E+03, 0.15741E+00, 0.13615E-01
 0.55000E+02, 0.30000E+01, 0.26493E+03, 0.16472E+00, 0.13203E-01
 0.56000E+02, 0.30000E+01, 0.28727E+03, 0.16524E+00, 0.13708E-01
 0.57000E+02, 0.30000E+01, 0.36904E+03, 0.13483E+00, 0.19252E-01
 0.58000E+02, 0.30000E+01, 0.26983E+03, 0.14055E+00, 0.15615E-01
 0.59000E+02, 0.30000E+01, 0.27807E+03, 0.14494E+00, 0.15372E-01
 0.60000E+02, 0.30000E+01, 0.28852E+03, 0.15681E+00, 0.14477E-01
 0.61000E+02, 0.30000E+01, 0.29116E+03, 0.16682E+00, 0.13672E-01
 0.62000E+02, 0.30000E+01, 0.33885E+03, 0.15676E+00, 0.15779E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41555E+03, 0.18347E+00, 0.15172E-01
 0.65000E+02, 0.30000E+01, 0.44616E+03, 0.19585E+00, 0.14845E-01
 0.00000E+00, 0.40000E+01, 0.19926E+03, 0.20139E+00, 0.94811E-02
 0.10000E+01, 0.40000E+01, 0.19233E+03, 0.20922E+00, 0.89924E-02
 0.20000E+01, 0.40000E+01, 0.19642E+03, 0.20907E+00, 0.90779E-02
 0.30000E+01, 0.40000E+01, 0.19961E+03, 0.20892E+00, 0.91462E-02
 0.40000E+01, 0.40000E+01, 0.19351E+03, 0.21015E+00, 0.89753E-02
 0.50000E+01, 0.40000E+01, 0.18611E+03, 0.21395E+00, 0.86761E-02
 0.60000E+01, 0.40000E+01, 0.17389E+03, 0.21764E+00, 0.83023E-02
 0.70000E+01, 0.40000E+01, 0.17375E+03, 0.21660E+00, 0.83395E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27527E+03, 0.15707E+00, 0.14112E-01
 0.10000E+02, 0.40000E+01, 0.27904E+03, 0.15612E+00, 0.14296E-01
 0.11000E+02, 0.40000E+01, 0.19234E+03, 0.12039E+00, 0.15628E-01
 0.12000E+02, 0.40000E+01, 0.17955E+03, 0.11402E+00, 0.16047E-01
 0.13000E+02, 0.40000E+01, 0.15815E+03, 0.10762E+00, 0.16198E-01
 0.14000E+02, 0.40000E+01, 0.15894E+03, 0.10622E+00, 0.16442E-01
 0.15000E+02, 0.40000E+01, 0.15820E+03, 0.10541E+00, 0.16540E-01
 0.16000E+02, 0.40000E+01, 0.15610E+03, 0.10505E+00, 0.16515E-01
 0.17000E+02, 0.40000E+01, 0.26864E+03, 0.14904E+00, 0.14692E-01
 0.18000E+02, 0.40000E+01, 0.26386E+03, 0.14645E+00, 0.14821E-01
 0.19000E+02, 0.40000E+01, 0.24983E+03, 0.13861E+00, 0.15250E-01
 0.20000E+02, 0.40000E+01, 0.21995E+03, 0.11270E+00, 0.17684E-01
 0.21000E+02, 0.40000E+01, 0.24367E+03, 0.11761E+00, 0.17762E-01
 0.22000E+02, 0.40000E+01, 0.24336E+03, 0.11735E+00, 0.17790E-01
 0.23000E+02, 0.40000E+01, 0.20945E+03, 0.22766E+00, 0.85677E-02
 0.24000E+02, 0.40000E+01, 0.21016E+03, 0.21805E+00, 0.89587E-02
 0.25000E+02, 0.40000E+01, 0.21289E+03, 0.21651E+00, 0.90734E-02
 0.26000E+02, 0.40000E+01, 0.22687E+03, 0.21043E+00, 0.96041E-02
 0.27000E+02, 0.40000E+01, 0.22884E+03, 0.20120E+00, 0.10084E-01
 0.28000E+02, 0.40000E+01, 0.23492E+03, 0.19468E+00, 0.10548E-01
 0.29000E+02, 0.40000E+01, 0.22753E+03, 0.17618E+00, 0.11486E-01
 0.30000E+02, 0.40000E+01, 0.23145E+03, 0.16783E+00, 0.12152E-01
 0.31000E+02, 0.40000E+01, 0.23393E+03, 0.16391E+00, 0.12504E-01
 0.32000E+02, 0.40000E+01, 0.24272E+03, 0.16169E+00, 0.12895E-01
 0.33000E+02, 0.40000E+01, 0.24381E+03, 0.16157E+00, 0.12933E-01
 0.34000E+02, 0.40000E+01, 0.35675E+03, 0.14435E+00, 0.17637E-01
 0.35000E+02, 0.40000E+01, 0.35351E+03, 0.14273E+00, 0.17746E-01
 0.36000E+02, 0.40000E+01, 0.29349E+03, 0.11934E+00, 0.19191E-01
 0.37000E+02, 0.40000E+01, 0.29504E+03, 0.13738E+00, 0.16717E-01
 0.38000E+02, 0.40000E+01, 0.30598E+03, 0.12082E+00, 0.19374E-01
 0.39000E+02, 0.40000E+01, 0.36809E+03, 0.11333E+00, 0.22870E-01
 0.40000E+02, 0.40000E+01, 0.13735E+03, 0.33348E+00, 0.49753E-02
 0.41000E+02, 0.40000E+01, 0.15408E+03, 0.32152E+00, 0.53706E-02
 0.42000E+02, 0.40000E+01, 0.15322E+03, 0.30784E+00, 0.55981E-02
 0.43000E+02, 0.40000E+01, 0.14686E+03, 0.28737E+00, 0.59075E-02
