 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.65885E+02, 0.47839E+00, 0.28645E-02
 0.10000E+01, 0.00000E+00, 0.67641E+02, 0.48778E+00, 0.28238E-02
 0.20000E+01, 0.00000E+00, 0.69103E+02, 0.50806E+00, 0.27228E-02
 0.30000E+01, 0.00000E+00, 0.68637E+02, 0.50463E+00, 0.27376E-02
 0.40000E+01, 0.00000E+00, 0.66799E+02, 0.50311E+00, 0.27310E-02
 0.50000E+01, 0.00000E+00, 0.63239E+02, 0.50802E+00, 0.26763E-02
 0.60000E+01, 0.00000E+00, 0.61262E+02, 0.51783E+00, 0.26102E-02
 0.70000E+01, 0.00000E+00, 0.58463E+02, 0.55675E+00, 0.24074E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22112E+03, 0.67297E-01, 0.29685E-01
 0.10000E+02, 0.00000E+00, 0.22034E+03, 0.66981E-01, 0.29779E-01
 0.11000E+02, 0.00000E+00, 0.15336E+03, 0.16630E+00, 0.10366E-01
 0.12000E+02, 0.00000E+00, 0.16348E+03, 0.15885E+00, 0.11110E-01
 0.13000E+02, 0.00000E+00, 0.14809E+03, 0.18052E+00, 0.94317E-02
 0.14000E+02, 0.00000E+00, 0.13283E+03, 0.18809E+00, 0.87242E-02
 0.15000E+02, 0.00000E+00, 0.12114E+03, 0.19232E+00, 0.82865E-02
 0.16000E+02, 0.00000E+00, 0.10692E+03, 0.19725E+00, 0.77882E-02
 0.17000E+02, 0.00000E+00, 0.15820E+03, 0.13424E+00, 0.12988E-01
 0.18000E+02, 0.00000E+00, 0.15829E+03, 0.13694E+00, 0.12734E-01
 0.19000E+02, 0.00000E+00, 0.14035E+03, 0.13653E+00, 0.12242E-01
 0.20000E+02, 0.00000E+00, 0.12691E+03, 0.17757E+00, 0.91062E-02
 0.21000E+02, 0.00000E+00, 0.14163E+03, 0.17814E+00, 0.94110E-02
 0.22000E+02, 0.00000E+00, 0.13565E+03, 0.17578E+00, 0.93997E-02
 0.23000E+02, 0.00000E+00, 0.59718E+02, 0.59937E+00, 0.22447E-02
 0.24000E+02, 0.00000E+00, 0.63024E+02, 0.60504E+00, 0.22457E-02
 0.25000E+02, 0.00000E+00, 0.62161E+02, 0.62687E+00, 0.21620E-02
 0.26000E+02, 0.00000E+00, 0.55868E+02, 0.75891E+00, 0.17523E-02
 0.27000E+02, 0.00000E+00, 0.55004E+02, 0.78052E+00, 0.16993E-02
 0.28000E+02, 0.00000E+00, 0.54390E+02, 0.78177E+00, 0.16934E-02
 0.29000E+02, 0.00000E+00, 0.51910E+02, 0.82153E+00, 0.15993E-02
