 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.22225E+02, 0.30000E+02, 0.91822E-06
 0.41000E+02, 0.00000E+00, 0.22175E+02, 0.30000E+02, 0.95719E-09
 0.42000E+02, 0.00000E+00, 0.22288E+02, 0.30000E+02, 0.12935E-08
 0.43000E+02, 0.00000E+00, 0.22127E+02, 0.30000E+02, 0.12013E-07
 0.44000E+02, 0.00000E+00, 0.22034E+02, 0.30000E+02, 0.51991E-09
 0.45000E+02, 0.00000E+00, 0.21641E+02, 0.30000E+02, 0.32818E-11
 0.46000E+02, 0.00000E+00, 0.18270E+02, 0.30000E+02, 0.13649E-15
 0.47000E+02, 0.00000E+00, 0.18134E+02, 0.30000E+02, 0.65858E-20
 0.48000E+02, 0.00000E+00, 0.19378E+02, 0.30000E+02, 0.39841E-23
 0.49000E+02, 0.00000E+00, 0.18394E+02, 0.30000E+02, 0.12830E-24
 0.50000E+02, 0.00000E+00, 0.19648E+02, 0.30000E+02, 0.18085E-26
 0.51000E+02, 0.00000E+00, 0.17606E+02, 0.30000E+02, 0.82918E-29
 0.52000E+02, 0.00000E+00, 0.20121E+02, 0.30000E+02, 0.10939E-07
 0.53000E+02, 0.00000E+00, 0.20060E+02, 0.30000E+02, 0.13930E-12
 0.54000E+02, 0.00000E+00, 0.21433E+02, 0.30000E+02, 0.90718E-18
 0.55000E+02, 0.00000E+00, 0.20401E+02, 0.30000E+02, 0.16559E-20
 0.56000E+02, 0.00000E+00, 0.20867E+02, 0.30000E+02, 0.64437E-21
 0.57000E+02, 0.00000E+00, 0.19575E+02, 0.30000E+02, 0.68407E-22
 0.58000E+02, 0.00000E+00, 0.19019E+02, 0.30000E+02, 0.11369E-18
 0.59000E+02, 0.00000E+00, 0.19987E+02, 0.30000E+02, 0.42671E-20
 0.60000E+02, 0.00000E+00, 0.19706E+02, 0.30000E+02, 0.72816E-21
 0.61000E+02, 0.00000E+00, 0.19095E+02, 0.30000E+02, 0.16172E-20
 0.62000E+02, 0.00000E+00, 0.18469E+02, 0.30000E+02, 0.30538E-20
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.64017E+02, 0.47157E+00, 0.28898E-02
 0.65000E+02, 0.00000E+00, 0.46058E+02, 0.73170E+00, 0.17633E-02
 0.00000E+00, 0.10000E+01, 0.48510E+02, 0.91764E+00, 0.14168E-02
 0.10000E+01, 0.10000E+01, 0.45267E+02, 0.10654E+01, 0.12080E-02
 0.20000E+01, 0.10000E+01, 0.42412E+02, 0.12386E+01, 0.10298E-02
 0.30000E+01, 0.10000E+01, 0.44833E+02, 0.11422E+01, 0.11252E-02
 0.40000E+01, 0.10000E+01, 0.46167E+02, 0.10773E+01, 0.11980E-02
 0.50000E+01, 0.10000E+01, 0.42960E+02, 0.11943E+01, 0.10698E-02
 0.60000E+01, 0.10000E+01, 0.40570E+02, 0.13146E+01, 0.96453E-03
 0.70000E+01, 0.10000E+01, 0.38572E+02, 0.12809E+01, 0.98362E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19910E+03, 0.80128E-01, 0.23821E-01
 0.10000E+02, 0.10000E+01, 0.21823E+03, 0.86688E-01, 0.22910E-01
 0.11000E+02, 0.10000E+01, 0.95535E+02, 0.32002E+00, 0.46564E-02
 0.12000E+02, 0.10000E+01, 0.10360E+03, 0.30851E+00, 0.49358E-02
 0.13000E+02, 0.10000E+01, 0.90870E+02, 0.35831E+00, 0.41062E-02
 0.14000E+02, 0.10000E+01, 0.86597E+02, 0.36081E+00, 0.40299E-02
 0.15000E+02, 0.10000E+01, 0.80724E+02, 0.38889E+00, 0.36779E-02
 0.16000E+02, 0.10000E+01, 0.79732E+02, 0.37391E+00, 0.38145E-02
 0.17000E+02, 0.10000E+01, 0.11923E+03, 0.22370E+00, 0.70895E-02
 0.18000E+02, 0.10000E+01, 0.12961E+03, 0.22189E+00, 0.73364E-02
 0.19000E+02, 0.10000E+01, 0.13194E+03, 0.20538E+00, 0.79719E-02
 0.20000E+02, 0.10000E+01, 0.83010E+02, 0.34329E+00, 0.41933E-02
 0.21000E+02, 0.10000E+01, 0.84263E+02, 0.35183E+00, 0.41060E-02
 0.22000E+02, 0.10000E+01, 0.93000E+02, 0.31331E+00, 0.47234E-02
 0.23000E+02, 0.10000E+01, 0.24242E+02, 0.50202E+01, 0.23944E-03
 0.24000E+02, 0.10000E+01, 0.24686E+02, 0.51699E+01, 0.23285E-03
 0.25000E+02, 0.10000E+01, 0.26721E+02, 0.40177E+01, 0.30167E-03
 0.26000E+02, 0.10000E+01, 0.26952E+02, 0.43550E+01, 0.27852E-03
 0.27000E+02, 0.10000E+01, 0.27540E+02, 0.43795E+01, 0.27751E-03
 0.28000E+02, 0.10000E+01, 0.25918E+02, 0.64465E+01, 0.18751E-03
 0.29000E+02, 0.10000E+01, 0.24559E+02, 0.10321E+02, 0.11659E-03
 0.30000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.32680E-04
 0.31000E+02, 0.10000E+01, 0.23204E+02, 0.22071E+02, 0.54271E-04
 0.32000E+02, 0.10000E+01, 0.25637E+02, 0.95019E+01, 0.12710E-03
 0.33000E+02, 0.10000E+01, 0.27507E+02, 0.55805E+01, 0.21776E-03
 0.34000E+02, 0.10000E+01, 0.24512E+02, 0.61920E+01, 0.19430E-03
 0.35000E+02, 0.10000E+01, 0.26917E+02, 0.45503E+01, 0.26653E-03
 0.36000E+02, 0.10000E+01, 0.24871E+02, 0.81668E+01, 0.14749E-03
 0.37000E+02, 0.10000E+01, 0.25219E+02, 0.76059E+01, 0.15856E-03
 0.38000E+02, 0.10000E+01, 0.26674E+02, 0.50400E+01, 0.24045E-03
 0.39000E+02, 0.10000E+01, 0.27650E+02, 0.40622E+01, 0.29929E-03
 0.40000E+02, 0.10000E+01, 0.21778E+02, 0.30000E+02, 0.17403E-04
 0.41000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.12629E-04
 0.42000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.52866E-05
 0.43000E+02, 0.10000E+01, 0.23394E+02, 0.17862E+02, 0.67103E-04
 0.44000E+02, 0.10000E+01, 0.22958E+02, 0.30000E+02, 0.39246E-04
 0.45000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.48429E-06
 0.46000E+02, 0.10000E+01, 0.21058E+02, 0.30000E+02, 0.13802E-10
 0.47000E+02, 0.10000E+01, 0.20545E+02, 0.30000E+02, 0.69304E-16
 0.48000E+02, 0.10000E+01, 0.20325E+02, 0.30000E+02, 0.94737E-21
 0.49000E+02, 0.10000E+01, 0.19693E+02, 0.30000E+02, 0.37562E-25
 0.50000E+02, 0.10000E+01, 0.20406E+02, 0.30000E+02, 0.21701E-28
 0.51000E+02, 0.10000E+01, 0.19588E+02, 0.30000E+02, 0.19463E-30
 0.52000E+02, 0.10000E+01, 0.21722E+02, 0.30000E+02, 0.29266E-05
 0.53000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.45428E-09
 0.54000E+02, 0.10000E+01, 0.21884E+02, 0.30000E+02, 0.19820E-13
 0.55000E+02, 0.10000E+01, 0.21650E+02, 0.30000E+02, 0.30333E-16
 0.56000E+02, 0.10000E+01, 0.21476E+02, 0.30000E+02, 0.48310E-17
 0.57000E+02, 0.10000E+01, 0.21377E+02, 0.30000E+02, 0.21304E-20
 0.58000E+02, 0.10000E+01, 0.20735E+02, 0.30000E+02, 0.42624E-16
 0.59000E+02, 0.10000E+01, 0.21481E+02, 0.30000E+02, 0.13656E-19
 0.60000E+02, 0.10000E+01, 0.21471E+02, 0.30000E+02, 0.54222E-21
 0.61000E+02, 0.10000E+01, 0.21463E+02, 0.30000E+02, 0.71962E-22
 0.62000E+02, 0.10000E+01, 0.20838E+02, 0.30000E+02, 0.10288E-21
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.61649E+02, 0.49635E+00, 0.27263E-02
 0.65000E+02, 0.10000E+01, 0.37638E+02, 0.10721E+01, 0.11717E-02
 0.00000E+00, 0.20000E+01, 0.48949E+02, 0.91642E+00, 0.14206E-02
 0.10000E+01, 0.20000E+01, 0.47241E+02, 0.10474E+01, 0.12364E-02
 0.20000E+01, 0.20000E+01, 0.45909E+02, 0.11175E+01, 0.11540E-02
 0.30000E+01, 0.20000E+01, 0.46122E+02, 0.11034E+01, 0.11696E-02
 0.40000E+01, 0.20000E+01, 0.49364E+02, 0.97030E+00, 0.13435E-02
 0.50000E+01, 0.20000E+01, 0.44365E+02, 0.11797E+01, 0.10879E-02
 0.60000E+01, 0.20000E+01, 0.43784E+02, 0.11016E+01, 0.11628E-02
 0.70000E+01, 0.20000E+01, 0.50019E+02, 0.87383E+00, 0.14948E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24068E+03, 0.92902E-01, 0.22355E-01
 0.10000E+02, 0.20000E+01, 0.27733E+03, 0.10347E+00, 0.21504E-01
 0.11000E+02, 0.20000E+01, 0.96445E+02, 0.32851E+00, 0.45473E-02
 0.12000E+02, 0.20000E+01, 0.93942E+02, 0.34319E+00, 0.43234E-02
 0.13000E+02, 0.20000E+01, 0.84353E+02, 0.39603E+00, 0.36486E-02
 0.14000E+02, 0.20000E+01, 0.77743E+02, 0.43456E+00, 0.32637E-02
 0.15000E+02, 0.20000E+01, 0.74008E+02, 0.45478E+00, 0.30854E-02
 0.16000E+02, 0.20000E+01, 0.74156E+02, 0.43862E+00, 0.32004E-02
 0.17000E+02, 0.20000E+01, 0.13018E+03, 0.22379E+00, 0.72846E-02
 0.18000E+02, 0.20000E+01, 0.13054E+03, 0.22602E+00, 0.72189E-02
 0.19000E+02, 0.20000E+01, 0.14086E+03, 0.20672E+00, 0.80949E-02
 0.20000E+02, 0.20000E+01, 0.83734E+02, 0.35233E+00, 0.40940E-02
 0.21000E+02, 0.20000E+01, 0.85739E+02, 0.34754E+00, 0.41738E-02
 0.22000E+02, 0.20000E+01, 0.11287E+03, 0.27577E+00, 0.56579E-02
 0.23000E+02, 0.20000E+01, 0.26937E+02, 0.39708E+01, 0.30545E-03
 0.24000E+02, 0.20000E+01, 0.23520E+02, 0.90397E+01, 0.13265E-03
 0.25000E+02, 0.20000E+01, 0.25068E+02, 0.68168E+01, 0.17682E-03
 0.26000E+02, 0.20000E+01, 0.24780E+02, 0.78971E+01, 0.15248E-03
 0.27000E+02, 0.20000E+01, 0.24383E+02, 0.95863E+01, 0.12545E-03
 0.28000E+02, 0.20000E+01, 0.23308E+02, 0.18775E+02, 0.63822E-04
 0.29000E+02, 0.20000E+01, 0.24591E+02, 0.11754E+02, 0.10238E-03
 0.30000E+02, 0.20000E+01, 0.25417E+02, 0.97858E+01, 0.12332E-03
 0.31000E+02, 0.20000E+01, 0.26162E+02, 0.77194E+01, 0.15672E-03
 0.32000E+02, 0.20000E+01, 0.29008E+02, 0.39264E+01, 0.31104E-03
 0.33000E+02, 0.20000E+01, 0.27645E+02, 0.51724E+01, 0.23505E-03
 0.34000E+02, 0.20000E+01, 0.22756E+02, 0.17308E+02, 0.69101E-04
 0.35000E+02, 0.20000E+01, 0.22964E+02, 0.18320E+02, 0.65331E-04
 0.36000E+02, 0.20000E+01, 0.22592E+02, 0.26977E+02, 0.44309E-04
 0.37000E+02, 0.20000E+01, 0.23655E+02, 0.16457E+02, 0.72896E-04
 0.38000E+02, 0.20000E+01, 0.26048E+02, 0.60430E+01, 0.20012E-03
 0.39000E+02, 0.20000E+01, 0.27235E+02, 0.44230E+01, 0.27450E-03
 0.40000E+02, 0.20000E+01, 0.21626E+02, 0.30000E+02, 0.14044E-04
 0.41000E+02, 0.20000E+01, 0.22264E+02, 0.30000E+02, 0.30089E-04
 0.42000E+02, 0.20000E+01, 0.22365E+02, 0.30000E+02, 0.29771E-04
 0.43000E+02, 0.20000E+01, 0.23622E+02, 0.13009E+02, 0.92205E-04
 0.44000E+02, 0.20000E+01, 0.24889E+02, 0.72405E+01, 0.16637E-03
 0.45000E+02, 0.20000E+01, 0.23843E+02, 0.11274E+02, 0.10647E-03
 0.46000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.14081E-06
 0.47000E+02, 0.20000E+01, 0.21648E+02, 0.30000E+02, 0.99058E-12
 0.48000E+02, 0.20000E+01, 0.20922E+02, 0.30000E+02, 0.84904E-18
 0.49000E+02, 0.20000E+01, 0.20351E+02, 0.30000E+02, 0.46956E-23
 0.50000E+02, 0.20000E+01, 0.20529E+02, 0.30000E+02, 0.38185E-27
 0.51000E+02, 0.20000E+01, 0.21671E+02, 0.30000E+02, 0.77683E-31
 0.52000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.41503E-05
 0.53000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.18683E-07
 0.54000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.16144E-09
 0.55000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.14366E-11
 0.56000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.20884E-12
 0.57000E+02, 0.20000E+01, 0.21839E+02, 0.30000E+02, 0.30386E-17
 0.58000E+02, 0.20000E+01, 0.21769E+02, 0.30000E+02, 0.40997E-13
 0.59000E+02, 0.20000E+01, 0.21892E+02, 0.30000E+02, 0.24452E-16
 0.60000E+02, 0.20000E+01, 0.21903E+02, 0.30000E+02, 0.59710E-18
 0.61000E+02, 0.20000E+01, 0.21878E+02, 0.30000E+02, 0.46479E-19
 0.62000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.24042E-21
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.82459E+02, 0.35876E+00, 0.40063E-02
 0.65000E+02, 0.20000E+01, 0.10671E+03, 0.26210E+00, 0.58579E-02
 0.00000E+00, 0.30000E+01, 0.48914E+02, 0.92381E+00, 0.14091E-02
 0.10000E+01, 0.30000E+01, 0.50093E+02, 0.94946E+00, 0.13760E-02
 0.20000E+01, 0.30000E+01, 0.46471E+02, 0.11064E+01, 0.11677E-02
 0.30000E+01, 0.30000E+01, 0.48910E+02, 0.99356E+00, 0.13102E-02
 0.40000E+01, 0.30000E+01, 0.48450E+02, 0.10101E+01, 0.12869E-02
 0.50000E+01, 0.30000E+01, 0.50556E+02, 0.92280E+00, 0.14178E-02
 0.60000E+01, 0.30000E+01, 0.50171E+02, 0.92057E+00, 0.14196E-02
 0.70000E+01, 0.30000E+01, 0.52033E+02, 0.82319E+00, 0.15966E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32884E+03, 0.11666E+00, 0.20857E-01
 0.10000E+02, 0.30000E+01, 0.32352E+03, 0.11818E+00, 0.20406E-01
 0.11000E+02, 0.30000E+01, 0.95284E+02, 0.34268E+00, 0.43456E-02
 0.12000E+02, 0.30000E+01, 0.82209E+02, 0.41779E+00, 0.34378E-02
 0.13000E+02, 0.30000E+01, 0.81892E+02, 0.40212E+00, 0.35686E-02
 0.14000E+02, 0.30000E+01, 0.77489E+02, 0.43880E+00, 0.32298E-02
 0.15000E+02, 0.30000E+01, 0.75911E+02, 0.45731E+00, 0.30851E-02
 0.16000E+02, 0.30000E+01, 0.69505E+02, 0.50646E+00, 0.27346E-02
 0.17000E+02, 0.30000E+01, 0.14591E+03, 0.21404E+00, 0.79132E-02
 0.18000E+02, 0.30000E+01, 0.14284E+03, 0.22071E+00, 0.76181E-02
 0.19000E+02, 0.30000E+01, 0.15591E+03, 0.20552E+00, 0.84381E-02
 0.20000E+02, 0.30000E+01, 0.10133E+03, 0.30837E+00, 0.49084E-02
 0.21000E+02, 0.30000E+01, 0.11723E+03, 0.28511E+00, 0.55342E-02
 0.22000E+02, 0.30000E+01, 0.12141E+03, 0.27238E+00, 0.58548E-02
 0.23000E+02, 0.30000E+01, 0.28829E+02, 0.32792E+01, 0.37221E-03
 0.24000E+02, 0.30000E+01, 0.27154E+02, 0.45514E+01, 0.26668E-03
 0.25000E+02, 0.30000E+01, 0.24700E+02, 0.93121E+01, 0.12928E-03
 0.26000E+02, 0.30000E+01, 0.24592E+02, 0.85689E+01, 0.14044E-03
 0.27000E+02, 0.30000E+01, 0.23170E+02, 0.25762E+02, 0.46491E-04
 0.28000E+02, 0.30000E+01, 0.23242E+02, 0.30000E+02, 0.34464E-04
 0.29000E+02, 0.30000E+01, 0.24244E+02, 0.21618E+02, 0.55603E-04
 0.30000E+02, 0.30000E+01, 0.24893E+02, 0.14293E+02, 0.84283E-04
 0.31000E+02, 0.30000E+01, 0.26936E+02, 0.60806E+01, 0.19947E-03
 0.32000E+02, 0.30000E+01, 0.29358E+02, 0.35720E+01, 0.34230E-03
 0.33000E+02, 0.30000E+01, 0.28062E+02, 0.44277E+01, 0.27496E-03
 0.34000E+02, 0.30000E+01, 0.22502E+02, 0.25653E+02, 0.46583E-04
 0.35000E+02, 0.30000E+01, 0.22246E+02, 0.29940E+02, 0.39878E-04
 0.36000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.32506E-04
 0.37000E+02, 0.30000E+01, 0.23512E+02, 0.15704E+02, 0.76352E-04
 0.38000E+02, 0.30000E+01, 0.24704E+02, 0.95911E+01, 0.12552E-03
 0.39000E+02, 0.30000E+01, 0.27112E+02, 0.45528E+01, 0.26656E-03
 0.40000E+02, 0.30000E+01, 0.21568E+02, 0.30000E+02, 0.13251E-04
 0.41000E+02, 0.30000E+01, 0.21481E+02, 0.30000E+02, 0.10003E-04
 0.42000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.21774E-04
 0.43000E+02, 0.30000E+01, 0.22881E+02, 0.21522E+02, 0.55594E-04
 0.44000E+02, 0.30000E+01, 0.23129E+02, 0.17043E+02, 0.70266E-04
 0.45000E+02, 0.30000E+01, 0.22995E+02, 0.19649E+02, 0.60917E-04
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.17951E-05
 0.47000E+02, 0.30000E+01, 0.21895E+02, 0.30000E+02, 0.29822E-10
 0.48000E+02, 0.30000E+01, 0.21858E+02, 0.30000E+02, 0.80355E-16
 0.49000E+02, 0.30000E+01, 0.21559E+02, 0.30000E+02, 0.15668E-21
 0.50000E+02, 0.30000E+01, 0.21652E+02, 0.30000E+02, 0.85954E-26
 0.51000E+02, 0.30000E+01, 0.21727E+02, 0.30000E+02, 0.13271E-29
 0.52000E+02, 0.30000E+01, 0.22122E+02, 0.30000E+02, 0.72814E-05
 0.53000E+02, 0.30000E+01, 0.22109E+02, 0.30000E+02, 0.57352E-05
 0.54000E+02, 0.30000E+01, 0.22130E+02, 0.30000E+02, 0.96720E-05
 0.55000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.15386E-06
 0.56000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.13550E-07
 0.57000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.53076E-12
 0.58000E+02, 0.30000E+01, 0.21859E+02, 0.30000E+02, 0.45003E-08
 0.59000E+02, 0.30000E+01, 0.21881E+02, 0.30000E+02, 0.16415E-10
 0.60000E+02, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.69826E-13
 0.61000E+02, 0.30000E+01, 0.21907E+02, 0.30000E+02, 0.26552E-14
 0.62000E+02, 0.30000E+01, 0.21919E+02, 0.30000E+02, 0.38655E-18
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10798E+03, 0.26596E+00, 0.57920E-02
 0.65000E+02, 0.30000E+01, 0.12387E+03, 0.21862E+00, 0.73402E-02
 0.00000E+00, 0.40000E+01, 0.48739E+02, 0.94896E+00, 0.13710E-02
 0.10000E+01, 0.40000E+01, 0.52521E+02, 0.85236E+00, 0.15443E-02
 0.20000E+01, 0.40000E+01, 0.49509E+02, 0.94659E+00, 0.13777E-02
 0.30000E+01, 0.40000E+01, 0.48031E+02, 0.10166E+01, 0.12770E-02
 0.40000E+01, 0.40000E+01, 0.48486E+02, 0.99026E+00, 0.13128E-02
 0.50000E+01, 0.40000E+01, 0.48089E+02, 0.10196E+01, 0.12734E-02
 0.60000E+01, 0.40000E+01, 0.53406E+02, 0.84169E+00, 0.15681E-02
 0.70000E+01, 0.40000E+01, 0.52769E+02, 0.79872E+00, 0.16493E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38871E+03, 0.12675E+00, 0.21105E-01
 0.10000E+02, 0.40000E+01, 0.37600E+03, 0.12643E+00, 0.20753E-01
 0.11000E+02, 0.40000E+01, 0.11576E+03, 0.29970E+00, 0.52449E-02
 0.12000E+02, 0.40000E+01, 0.10203E+03, 0.34381E+00, 0.44107E-02
 0.13000E+02, 0.40000E+01, 0.84096E+02, 0.42623E+00, 0.33877E-02
 0.14000E+02, 0.40000E+01, 0.71737E+02, 0.52110E+00, 0.26750E-02
 0.15000E+02, 0.40000E+01, 0.68882E+02, 0.53108E+00, 0.26030E-02
 0.16000E+02, 0.40000E+01, 0.69589E+02, 0.50922E+00, 0.27204E-02
 0.17000E+02, 0.40000E+01, 0.16199E+03, 0.20633E+00, 0.85240E-02
 0.18000E+02, 0.40000E+01, 0.16166E+03, 0.20769E+00, 0.84617E-02
 0.19000E+02, 0.40000E+01, 0.16852E+03, 0.19153E+00, 0.93205E-02
 0.20000E+02, 0.40000E+01, 0.11513E+03, 0.28859E+00, 0.54380E-02
 0.21000E+02, 0.40000E+01, 0.11665E+03, 0.29226E+00, 0.53908E-02
 0.22000E+02, 0.40000E+01, 0.13182E+03, 0.26016E+00, 0.62916E-02
 0.23000E+02, 0.40000E+01, 0.25784E+02, 0.56437E+01, 0.21409E-03
 0.24000E+02, 0.40000E+01, 0.26419E+02, 0.55879E+01, 0.21668E-03
 0.25000E+02, 0.40000E+01, 0.24029E+02, 0.13392E+02, 0.89694E-04
 0.26000E+02, 0.40000E+01, 0.23475E+02, 0.18581E+02, 0.64523E-04
 0.27000E+02, 0.40000E+01, 0.24133E+02, 0.17115E+02, 0.70204E-04
 0.28000E+02, 0.40000E+01, 0.24662E+02, 0.14010E+02, 0.85920E-04
 0.29000E+02, 0.40000E+01, 0.24694E+02, 0.12745E+02, 0.94454E-04
 0.30000E+02, 0.40000E+01, 0.24586E+02, 0.13889E+02, 0.86643E-04
 0.31000E+02, 0.40000E+01, 0.25092E+02, 0.12729E+02, 0.94698E-04
 0.32000E+02, 0.40000E+01, 0.27426E+02, 0.51898E+01, 0.23409E-03
 0.33000E+02, 0.40000E+01, 0.28201E+02, 0.42222E+01, 0.28848E-03
 0.34000E+02, 0.40000E+01, 0.22125E+02, 0.30000E+02, 0.36013E-04
 0.35000E+02, 0.40000E+01, 0.21829E+02, 0.30000E+02, 0.30174E-04
 0.36000E+02, 0.40000E+01, 0.21874E+02, 0.30000E+02, 0.33366E-04
 0.37000E+02, 0.40000E+01, 0.22996E+02, 0.18720E+02, 0.63941E-04
 0.38000E+02, 0.40000E+01, 0.24247E+02, 0.11399E+02, 0.10545E-03
 0.39000E+02, 0.40000E+01, 0.26940E+02, 0.46621E+01, 0.26016E-03
 0.40000E+02, 0.40000E+01, 0.21244E+02, 0.30000E+02, 0.72963E-05
 0.41000E+02, 0.40000E+01, 0.21850E+02, 0.30000E+02, 0.92991E-05
 0.42000E+02, 0.40000E+01, 0.22501E+02, 0.30000E+02, 0.32125E-04
 0.43000E+02, 0.40000E+01, 0.22640E+02, 0.27556E+02, 0.43385E-04
